date,prediction,confidence_interval
2025-03-01,148.94891348437062,"[128.7938769591556, 169.10395000958565]"
2025-04-01,144.08141287431698,"[101.82168051724987, 186.34114523138408]"
2025-05-01,138.31270545180467,"[58.70779044041835, 217.91762046319099]"
2025-06-01,133.107362541499,"[2.011628680167803, 264.20309640283017]"
2025-07-01,123.81644206749374,"[-72.91897316546343, 320.55185730045093]"
2025-08-01,115.06366261560827,"[-164.98734939829706, 395.1146746295136]"
2025-09-01,103.92516206694245,"[-276.43090181136205, 484.28122594524694]"
2025-10-01,91.38438819502429,"[-408.2896911067701, 591.0584674968186]"
2025-11-01,77.83180537606488,"[-561.0257638450188, 716.6893745971485]"
2025-12-01,62.31044953470461,"[-736.3347739067805, 860.9556729761897]"
2026-01-01,45.731082168187356,"[-934.586186415344, 1026.0483507517185]"
2026-02-01,27.544596338984032,"[-1156.9600479601165, 1212.0492406380847]"
2026-03-01,7.919033297627088,"[-1404.2815102977268, 1420.1195768929808]"
2026-04-01,-13.047584318471229,"[-1677.268673111751, 1651.1735044748084]"
2026-05-01,-35.54945686611612,"[-1976.8766972716396, 1905.7777835394074]"
2026-06-01,-59.40621287235183,"[-2303.7630960088413, 2184.950670264138]"
2026-07-01,-84.71880888087458,"[-2658.743623113569, 2489.3060053518193]"
2026-08-01,-111.45762423218751,"[-3042.5451997146574, 2819.629951250283]"
2026-09-01,-139.59771103258805,"[-3455.8590844538508, 3176.6636623886748]"
2026-10-01,-169.17667373597874,"[-3899.4141563881512, 3561.0608089161933]"
2026-11-01,-200.157305681637,"[-4373.866337566667, 3973.5517262033936]"
2026-12-01,-232.55640845342748,"[-4879.892873455972, 4414.780056549118]"
2027-01-01,-266.3672264412939,"[-5418.143350755778, 4885.408897873191]"
2027-02-01,-301.58215329485677,"[-5989.249850840462, 5386.085544250749]"
