date,prediction,confidence_interval
2025-03-01,262.81349500709223,"[252.80915571601108, 272.81783429817335]"
2025-04-01,264.2787103705652,"[252.96069945907604, 275.5967212820544]"
2025-05-01,264.90771501906323,"[252.62715927196916, 277.1882707661573]"
2025-06-01,267.30860651765795,"[253.45240066912433, 281.16481236619154]"
2025-07-01,269.1227678011488,"[254.0858005567566, 284.159735045541]"
2025-08-01,270.7360048372084,"[254.6515946129297, 286.8204150614871]"
2025-09-01,272.63338471722255,"[255.46718021839212, 289.799589216053]"
2025-10-01,274.47390978011714,"[256.3029507741272, 292.64486878610705]"
2025-11-01,276.28271456541546,"[257.16041720527863, 295.4050119255523]"
2025-12-01,278.1445544576539,"[258.0943060826779, 298.1948028326299]"
2026-01-01,280.01184263060134,"[259.0671770515569, 300.9565082096458]"
2026-02-01,281.88324518609886,"[260.07337087254285, 303.69311949965487]"
2026-03-01,283.7729008095771,"[261.1202463815361, 306.4255552376181]"
2026-04-01,285.6744393177983,"[262.2006603983136, 309.14821823728306]"
2026-05-01,287.5868896936653,"[263.3116010095186, 311.862178377812]"
2026-06-01,289.5125228578663,"[264.4529421208691, 314.5721035948635]"
2026-07-01,291.45053036846207,"[265.62250427551754, 317.2785564614066]"
2026-08-01,293.40065377272947,"[266.81870183392056, 319.9826057115384]"
2026-09-01,295.3632458172254,"[268.04060994027753, 322.68588169417325]"
2026-10-01,297.33821146128895,"[269.2871071144418, 325.3893158081361]"
2026-11-01,299.32549598345736,"[270.5572207196502, 328.0937712472645]"
2026-12-01,301.325152469542,"[271.8501682894545, 330.8001366496295]"
2027-01-01,303.33717110703515,"[273.165207193604, 333.5091350204663]"
2027-02-01,305.36154151738845,"[274.5016697081412, 336.2214133266357]"
