date,prediction,confidence_interval
2025-03-01,238.45702861299395,"[194.43618423783684, 282.4778729881511]"
2025-04-01,269.17959086317137,"[176.75322127616877, 361.60596045017394]"
2025-05-01,307.68956537485093,"[136.32239559878002, 479.05673515092184]"
2025-06-01,357.6285341675597,"[74.31050434318468, 640.9465639919347]"
2025-07-01,411.2074124871116,"[-12.164606634851623, 834.5794316090748]"
2025-08-01,475.53074019661324,"[-126.44588157608723, 1077.5073619693137]"
2025-09-01,547.2820359443324,"[-269.91290513129843, 1364.4769770199632]"
2025-10-01,626.356124042819,"[-445.67246867421625, 1698.3847167598542]"
2025-11-01,715.1088070624128,"[-655.078238468604, 2085.2958525934296]"
2025-12-01,811.1561541928562,"[-900.584898339701, 2522.8972067254135]"
2026-01-01,916.1268866671447,"[-1183.934812344232, 3016.1885856785216]"
2026-02-01,1029.8243780471018,"[-1506.7985697679767, 3566.44732586218]"
2026-03-01,1151.7837952943228,"[-1871.2070339090578, 4174.774624497703]"
2026-04-01,1282.9298574733036,"[-2278.543501289877, 4844.403216236485]"
2026-05-01,1422.742677321742,"[-2730.5945272964227, 5576.079881939907]"
2026-06-01,1571.5469793674695,"[-3228.8970703462783, 6371.991029081217]"
2026-07-01,1729.5477451431352,"[-3774.8818316581082, 7233.977321944379]"
2026-08-01,1896.5883492596229,"[-4370.135031530845, 8163.311730050091]"
2026-09-01,2073.0002534499295,"[-5015.993971793438, 9161.994478693296]"
2026-10-01,2258.765717873078,"[-5713.8838997761895, 10231.415335522346]"
2026-11-01,2453.981113471979,"[-6465.17432419981, 11373.136551143767]"
2026-12-01,2658.8177746970428,"[-7271.147530678665, 12588.783080072752]"
2027-01-01,2873.2930196243406,"[-8133.13319940428, 13879.71923865296]"
2027-02-01,3097.557518119978,"[-9052.372823005726, 15247.487859245683]"
