date,prediction,confidence_interval
2025-03-01,259.2475407310495,"[237.81984943302126, 280.6752320290778]"
2025-04-01,262.0308908272516,"[224.27639013948448, 299.7853915150187]"
2025-05-01,267.13314680830587,"[206.51985148192261, 327.7464421346891]"
2025-06-01,270.9144009550041,"[185.50130144991664, 356.3275004600916]"
2025-07-01,275.39560809516274,"[161.6885423855574, 389.1026738047681]"
2025-08-01,279.451939036561,"[135.1200077082403, 423.78387036488164]"
2025-09-01,283.7067004971007,"[106.13194303822172, 461.2814579559797]"
2025-10-01,287.8117468823841,"[74.75356200158922, 500.869931763179]"
2025-11-01,291.9587759760984,"[41.166631286408915, 542.7509206657879]"
2025-12-01,296.03949052442624,"[5.421141596833081, 586.6578394520194]"
2026-01-01,300.11230277890087,"[-32.3787703973116, 632.6033759551133]"
2026-02-01,304.1429832613609,"[-72.18107840104904, 680.4670449237708]"
2026-03-01,308.1487842016781,"[-113.91857811564608, 730.2161465190022]"
2026-04-01,312.1183490562187,"[-157.54528612602803, 781.7819842384654]"
2026-05-01,316.0562193925956,"[-203.01303822757802, 835.1254770127692]"
2026-06-01,319.95810207807483,"[-250.2832735432329, 890.1994776993826]"
2026-07-01,323.8246134895498,"[-299.3189370155039, 946.9681639946034]"
2026-08-01,327.653641752379,"[-350.0880534789939, 1005.3953369837518]"
2026-09-01,331.4445911018793,"[-402.560845815723, 1065.4500280194816]"
2026-10-01,335.1960232596271,"[-456.7106845779761, 1127.1027310972304]"
2026-11-01,338.90696813843994,"[-512.5129843019599, 1190.3269205788397]"
2026-12-01,342.5761954737307,"[-569.9453580834054, 1255.0977490308667]"
2027-01-01,346.2026195834588,"[-628.9871363186687, 1321.3923754855864]"
2027-02-01,349.7850744399718,"[-689.6193050286286, 1389.1894539085722]"
