date,prediction,confidence_interval
2025-03-01,382.0110200313368,"[321.68294691089704, 442.3390931517765]"
2025-04-01,404.00013774172896,"[302.37341839002653, 505.6268570934314]"
2025-05-01,408.4579688614826,"[244.7954142748239, 572.1205234481413]"
2025-06-01,424.1127631121041,"[196.17584068117927, 652.049685543029]"
2025-07-01,432.4532734610909,"[129.59876875318048, 735.3077781690013]"
2025-08-01,445.4073503699282,"[63.005059936004386, 827.8096408038521]"
2025-09-01,455.28920063507087,"[-13.898116764344422, 924.4765180344862]"
2025-10-01,467.0512184333576,"[-93.89795926612862, 1028.000396132844]"
2025-11-01,477.50229421587767,"[-180.9662915167171, 1135.9708799484724]"
2025-12-01,488.69864156126215,"[-272.091571416466, 1249.4888545389904]"
2026-01-01,499.3153249835482,"[-368.77130543178225, 1367.4019553988787]"
2026-02-01,510.2060758558805,"[-469.6906223595455, 1490.1027740713066]"
2026-03-01,520.8207864445517,"[-575.3723058935657, 1617.013878782669]"
2026-04-01,531.513922484574,"[-685.2026240418778, 1748.230469011026]"
2026-05-01,542.0570815202119,"[-799.3237731425642, 1883.4379361829879]"
2026-06-01,552.5974362585374,"[-917.4194224197369, 2022.6142949368118]"
2026-07-01,563.0401549446243,"[-1039.4876303127198, 2165.567940201968]"
2026-08-01,573.4463430777279,"[-1165.3430507090916, 2312.235736864547]"
2026-09-01,583.7766269054362,"[-1294.9332592854628, 2462.4865130963353]"
2026-10-01,594.0563771783018,"[-1428.1340439446105, 2616.246798301214]"
2026-11-01,604.269246077177,"[-1564.8789626019084, 2773.417454756262]"
2026-12-01,614.4257674327552,"[-1705.0748700489858, 2933.926404914496]"
2027-01-01,624.5191536981425,"[-1848.654936937874, 3097.693244334159]"
2027-02-01,634.553778476274,"[-1995.5436358811758, 3264.651192833724]"
