date,prediction,confidence_interval
2025-03-01,191.01748153312258,"[178.64342677100032, 203.39153629524483]"
2025-04-01,191.4036538893883,"[177.8539642867167, 204.9533434920599]"
2025-05-01,191.7281815612133,"[177.37201327015507, 206.08434985227152]"
2025-06-01,192.15665180866114,"[177.16272704429093, 207.15057657303134]"
2025-07-01,192.59653262121714,"[176.996649740051, 208.19641550238327]"
2025-08-01,193.03568207434736,"[176.82865711144612, 209.2427070372486]"
2025-09-01,193.46647462403467,"[176.63797163358453, 210.29497761448482]"
2025-10-01,193.88644160369614,"[176.41743155783738, 211.3554516495549]"
2025-11-01,194.29449299425892,"[176.16402728632934, 212.4249587021885]"
2025-12-01,194.69011141933953,"[175.87636184610415, 213.50386099257491]"
2026-01-01,195.07297791590707,"[175.55361410007555, 214.5923417317386]"
2026-02-01,195.44284717524863,"[175.19517903529052, 215.69051531520674]"
2026-03-01,195.79950049863385,"[174.8005342505747, 216.79846674669298]"
2026-04-01,196.1427289028918,"[174.36919140245493, 217.91626640332868]"
2026-05-01,196.4723269375287,"[173.90067817799493, 219.04397569706245]"
2026-06-01,196.7880904386298,"[173.39453145013724, 220.18164942712238]"
2026-07-01,197.08981571055165,"[172.85029451729852, 221.32933690380477]"
2026-08-01,197.37729922812716,"[172.26751585365264, 222.48708260260167]"
2026-09-01,197.65033752824607,"[171.64574843147963, 223.6549266250125]"
2026-10-01,197.90872717038894,"[170.98454927281423, 224.83290506796365]"
2026-11-01,198.1522647222601,"[170.28347910405427, 226.02105034046593]"
2026-12-01,198.38074675455744,"[169.54210206594277, 227.2193914431721]"
2027-01-01,198.59396983906868,"[168.75998546003314, 228.42795421810422]"
2027-02-01,198.79173054797826,"[167.9366995232641, 229.6467615726924]"
