date,prediction,confidence_interval
2025-03-01,267.67675018769677,"[229.50527432851217, 305.8482260468814]"
2025-04-01,275.6566597400928,"[211.79309267304367, 339.5202268071419]"
2025-05-01,276.43281288664866,"[173.44930259006804, 379.4163231832293]"
2025-06-01,281.9600106170421,"[138.78094702226716, 425.13907421181705]"
2025-07-01,284.36397727528373,"[94.07494717961268, 474.6530073709548]"
2025-08-01,288.831266544705,"[48.69789487664468, 528.9646382127653]"
2025-09-01,291.9456481223169,"[-2.6905754451058783, 586.5818716897397]"
2025-10-01,295.95729239015316,"[-56.22043388678202, 648.1350186670884]"
2025-11-01,299.3840783261762,"[-114.00331084466563, 712.7714674970181]"
2025-12-01,303.2022354379402,"[-174.3675331934445, 780.7720040693249]"
2026-01-01,306.7687500732204,"[-238.13018374079877, 851.6676838872396]"
2026-02-01,310.50715640481934,"[-304.53365334695155, 925.5479661565903]"
2026-03-01,314.1384849351052,"[-373.8702275010785, 1002.1471973712889]"
2026-04-01,317.84648466381987,"[-445.77295632574123, 1081.465925653381]"
2026-05-01,321.5101255314308,"[-520.3227202488133, 1163.3429713116748]"
2026-06-01,325.20912647698543,"[-597.3243536368411, 1247.742606590812]"
2026-07-01,328.8909789809689,"[-676.7759757388496, 1334.5579337007873]"
2026-08-01,332.5902688601844,"[-758.5608661868764, 1423.741403907245]"
2026-09-01,336.28421545475055,"[-842.6470701762292, 1515.2155010857305]"
2026-10-01,339.9878237150372,"[-928.9557069786947, 1608.931354408769]"
2026-11-01,343.69121032173865,"[-1017.4460080531417, 1704.828428696619]"
2026-12-01,347.40088512647657,"[-1108.058813991457, 1802.8605842444103]"
2027-01-01,351.11256028153247,"[-1200.752810559695, 1902.97793112276]"
2027-02-01,354.82906006603366,"[-1295.4801777587672, 2005.1382978908346]"
