date,prediction,confidence_interval
2025-03-01,142.0136669318222,"[124.37162729123091, 159.6557065724135]"
2025-04-01,142.4156394328627,"[124.04827885879128, 160.78300000693412]"
2025-05-01,142.11436107538242,"[122.52321622153067, 161.70550592923416]"
2025-06-01,141.91268328931287,"[121.2607716380237, 162.56459494060203]"
2025-07-01,141.69852626115104,"[120.03905139325745, 163.35800112904465]"
2025-08-01,141.48752708745084,"[118.87765628067066, 164.09739789423102]"
2025-09-01,141.27749468533065,"[117.7658398495654, 164.7891495210959]"
2025-10-01,141.06872668716744,"[116.69858603560218, 165.4388673387327]"
2025-11-01,140.86117336925741,"[115.67127880387304, 166.0510679346418]"
2025-12-01,140.65483354372057,"[114.68014577912783, 166.62952130831331]"
2026-01-01,140.44969929497444,"[113.72199557140208, 167.1774030185468]"
2026-02-01,140.24576369378929,"[112.7941068769716, 167.69742051060697]"
2026-03-01,140.0430197201938,"[111.89413448109964, 168.19190495928797]"
2026-04-01,139.8414604135541,"[111.02003944929962, 168.6628813778086]"
2026-05-01,139.64107885135138,"[110.1700350283526, 169.11212267435016]"
2026-06-01,139.44186815187317,"[109.3425443195887, 169.54119198415762]"
2026-07-01,139.24382147356818,"[108.53616670611258, 169.95147624102378]"
2026-08-01,139.0469320148684,"[107.74965091787082, 170.34421311186597]"
2026-09-01,138.8511930139475,"[106.98187319427117, 170.72051283362381]"
2026-10-01,138.65659774848982,"[106.23181941038817, 171.08137608659146]"
2026-11-01,138.46313953545925,"[105.49857031958372, 171.42770875133476]"
2026-12-01,138.27081173086975,"[104.78128927163019, 171.76033419010932]"
2027-01-01,138.07960772955727,"[104.07921191577518, 172.08000354333936]"
2027-02-01,137.8895209649527,"[103.39163750922965, 172.38740442067575]"
