date,prediction,confidence_interval
2025-03-01,114.3495827735481,"[80.043394744105, 148.65577080299119]"
2025-04-01,115.94840656283979,"[81.58191761089273, 150.31489551478685]"
2025-05-01,117.36438953054645,"[82.97069946236395, 151.75807959872895]"
2025-06-01,118.79012179594962,"[84.3694683475572, 153.21077524434202]"
2025-07-01,120.22954837454753,"[85.78162593805081, 154.67747081104426]"
2025-08-01,121.68275007602732,"[87.20724246230182, 156.15825768975282]"
2025-09-01,123.14972855569437,"[88.64631993655308, 157.65313717483565]"
2025-10-01,124.63048384745596,"[90.09885898798626, 159.16210870692566]"
2025-11-01,126.12501595200668,"[91.56486022190742, 160.68517168210593]"
2025-12-01,127.63332486936072,"[93.04432424963997, 162.22232548908147]"
2026-01-01,129.1554105995184,"[94.5372516890144, 163.7735695100224]"
2026-02-01,130.6912731424797,"[96.04364316429678, 165.33890312066262]"
2026-03-01,132.24091249824463,"[97.5634993061057, 166.91832569038354]"
2026-04-01,133.8043286668132,"[99.09682075132852, 168.5118365822979]"
2026-05-01,135.3815216481854,"[100.64360814303728, 170.11943515333354]"
2026-06-01,136.97249144236125,"[102.20386213040442, 171.74112075431808]"
2026-07-01,138.5772380493407,"[103.77758336861811, 173.3768927300633]"
2026-08-01,140.1957614691238,"[105.36477251879762, 175.02675041944997]"
2026-09-01,141.82806170171054,"[106.9654302479081, 176.69069315551297]"
2026-10-01,143.4741387471009,"[108.57955722867545, 178.36872026552635]"
2026-11-01,145.1339926052949,"[110.20715413950087, 180.06083107108896]"
2026-12-01,146.80762327629253,"[111.84822166437536, 181.7670248882097]"
2027-01-01,148.4950307600938,"[113.50276049279407, 183.48730102739356]"
2027-02-01,150.1962150566987,"[115.17077131967031, 185.22165879372707]"
