date,prediction,confidence_interval
2025-03-01,168.0057003563103,"[151.7794304744418, 184.23197023817883]"
2025-04-01,162.02441003337225,"[143.34984461488273, 180.69897545186177]"
2025-05-01,163.8895102009655,"[144.52258706731072, 183.25643333462028]"
2025-06-01,165.17241373734737,"[144.72643438277936, 185.61839309191538]"
2025-07-01,164.60192434020996,"[142.80677665978075, 186.39707202063917]"
2025-08-01,164.08684126543562,"[141.1219958424468, 187.05168668842444]"
2025-09-01,164.0066761307982,"[140.00888832268325, 188.00446393891318]"
2025-10-01,163.93314318556244,"[138.9350202859815, 188.9312660851434]"
2025-11-01,163.75911420444896,"[137.78849086609713, 189.7297375428008]"
2025-12-01,163.57972484499612,"[136.68001902958494, 190.4794306604073]"
2026-01-01,163.42408925824043,"[135.63529500281555, 191.2128835136653]"
2026-02-01,163.27130472018902,"[134.62564187196918, 191.91696756840886]"
2026-03-01,163.11367276372806,"[133.64013992632934, 192.58720560112678]"
2026-04-01,162.95572718091287,"[132.68177950010477, 193.22967486172098]"
2026-05-01,162.79945815705508,"[131.75052000471547, 193.8483963093947]"
2026-06-01,162.6438942399954,"[130.8433185706703, 194.4444699093205]"
2026-07-01,162.48852756909247,"[129.95798775223471, 195.01906738595022]"
2026-08-01,162.3335607108294,"[129.09331631519282, 195.57380510646598]"
2026-09-01,162.1791191885025,"[128.24814297458624, 196.11009540241878]"
2026-10-01,162.02515960706972,"[127.42125548801823, 196.62906372612122]"
2026-11-01,161.87164916259138,"[126.61157558406006, 197.1317227411227]"
2026-12-01,161.718594883944,"[125.81817005005507, 197.61901971783294]"
2027-01-01,161.56600307433223,"[125.04019128568024, 198.09181486298422]"
2027-02-01,161.41387072735535,"[124.27685784673224, 198.55088360797845]"
