date,prediction,confidence_interval
2025-03-01,228.70107951996673,"[192.7962167418236, 264.6059422981099]"
2025-04-01,290.89553137179615,"[210.60981747706614, 371.18124526652616]"
2025-05-01,353.4306743129393,"[219.0869792779953, 487.7743693478833]"
2025-06-01,416.30650834339616,"[219.64747566623018, 612.9655410205621]"
2025-07-01,479.52303346316677,"[213.24544444852427, 745.8006224778093]"
2025-08-01,543.080249672251,"[200.56968841658227, 885.5908109279198]"
2025-09-01,606.9781569706491,"[182.14609137717218, 1031.810222564126]"
2025-10-01,671.216755358361,"[158.39273982483826, 1184.0407708918838]"
2025-11-01,735.7960448353865,"[129.65219741265878, 1341.9398922581142]"
2025-12-01,800.7160254017258,"[96.2117451591173, 1505.2203056443343]"
2026-01-01,865.9766970573788,"[58.31678064122559, 1673.6366134735322]"
2026-02-01,931.5780598023456,"[16.18008010923029, 1846.976039495461]"
2026-03-01,997.5201136366261,"[-30.01157013038005, 2025.0517974036322]"
2026-04-01,1063.80285856022,"[-80.09248572790466, 2207.698202848345]"
2026-05-01,1130.426294573128,"[-133.91439218239884, 2394.7669813286548]"
2026-06-01,1197.3904216753494,"[-191.3435773293063, 2586.124420680005]"
2026-07-01,1264.6952398668848,"[-252.258655426034, 2781.6491351598033]"
2026-08-01,1332.3407491477337,"[-316.5487838066001, 2981.2302821020676]"
2026-09-01,1400.3269495178965,"[-384.11222082658514, 3184.766119862378]"
2026-10-01,1468.653840977373,"[-454.8551455123229, 3392.162827467069]"
2026-11-01,1537.3214235261632,"[-528.6906808840074, 3603.3335279363337]"
2026-12-01,1606.3296971642671,"[-605.5380779050543, 3818.1974722335885]"
2027-01-01,1675.678661891685,"[-685.3220276277302, 4036.6793514111]"
2027-02-01,1745.3683177084163,"[-767.9720767616027, 4258.708712178435]"
