date,prediction,confidence_interval
2025-03-01,98.75043187772249,"[92.705296380666, 104.79556737477898]"
2025-04-01,99.59983076186131,"[92.58896613530119, 106.61069538842143]"
2025-05-01,100.27729156404331,"[92.88983530669408, 107.66474782139254]"
2025-06-01,100.87243051491537,"[93.28483690272566, 108.46002412710507]"
2025-07-01,101.4292791841912,"[93.70607790307407, 109.15248046530833]"
2025-08-01,101.96947181287226,"[94.13735164892337, 109.80159197682114]"
2025-09-01,102.50363805569833,"[94.57449356717274, 110.43278254422393]"
2025-10-01,103.03700063159354,"[95.01634843757562, 111.05765282561147]"
2025-11-01,103.5721256439383,"[95.46256550952498, 111.68168577835164]"
2025-12-01,104.11027390853654,"[95.91302778635624, 112.30752003071684]"
2026-01-01,104.65206490802623,"[96.36769323537692, 112.93643658067555]"
2026-02-01,105.19780301576432,"[96.82654636282649, 113.56905966870215]"
2026-03-01,105.74763778096295,"[97.28958185743159, 114.20569370449431]"
2026-04-01,106.30164268234924,"[97.75679852066486, 114.84648684403362]"
2026-05-01,106.85985382257641,"[98.22819684831218, 115.49151079684064]"
2026-06-01,107.42228894013311,"[98.70377802306848, 116.14079985719775]"
2026-07-01,107.98895675055553,"[99.18354348564337, 116.79437001546769]"
2026-08-01,108.55986153608958,"[99.6674947514064, 117.45222832077278]"
2026-09-01,109.1350054007516,"[100.15563333295675, 118.11437746854644]"
2026-10-01,109.7143893783179,"[100.64796070855486, 118.78081804808095]"
2026-11-01,110.29801397671878,"[101.14447831029827, 119.45154964313929]"
2026-12-01,110.885879445518,"[101.64518752067451, 120.12657137036149]"
2027-01-01,111.47798590733495,"[102.15008967257305, 120.80588214209686]"
2027-02-01,112.0743334224168,"[102.65918605065303, 121.48948079418057]"
