date,prediction,confidence_interval
2025-03-01,174.26645436014374,"[167.90666724795915, 180.62624147232833]"
2025-04-01,172.08041176372132,"[164.61467516992946, 179.54614835751318]"
2025-05-01,175.3431420427087,"[166.7197890416673, 183.96649504375011]"
2025-06-01,173.19756709990497,"[163.70675535643565, 182.6883788433743]"
2025-07-01,176.4232245232158,"[165.97726885576094, 186.86918019067065]"
2025-08-01,174.31756344501605,"[163.12584589679497, 185.50928099323713]"
2025-09-01,177.5066978465417,"[165.47697063111016, 189.53642506197323]"
2025-10-01,175.44040472593062,"[162.74101720659354, 188.1397922452677]"
2025-11-01,178.59355811385595,"[165.13430914620017, 192.05280708151173]"
2025-12-01,176.5660948136341,"[162.49003964260072, 190.64214998466747]"
2026-01-01,179.68380148181936,"[164.9044493170212, 194.4631536466175]"
2026-02-01,177.69463752401666,"[162.33764191288415, 193.05163313514916]"
2026-03-01,180.7774241617946,"[164.76030640940962, 196.7945419141796]"
2026-04-01,178.82603661865753,"[162.2616014613201, 195.39047177599494]"
2026-05-01,181.87442241906743,"[164.68407819465097, 199.0647666434839]"
2026-06-01,179.96029580559784,"[162.24688181863516, 197.67370979256052]"
2026-07-01,182.97479257207917,"[164.66334836366434, 201.286236780494]"
2026-08-01,181.0974187401028,"[162.2827703492541, 199.9120671309515]"
2026-09-01,184.07853099167042,"[164.68906629694493, 203.4679956863959]"
2026-10-01,182.23740902541272,"[162.36133047221972, 202.1134875786057]"
2026-11-01,185.18563410033488,"[164.75440539807587, 205.6168628025939]"
2026-12-01,183.38027021348347,"[162.47649885240764, 204.2840415745593]"
2027-01-01,186.29609837148453,"[164.85407425333904, 207.73812248963003]"
2027-02-01,184.5260058057165,"[162.62352703008125, 206.42848458135174]"
