date,prediction,confidence_interval
2025-03-01,142.31536213366934,"[133.1846718609441, 151.44605240639459]"
2025-04-01,142.0331331308993,"[131.4001627119641, 152.6661035498345]"
2025-05-01,143.68201930881585,"[131.15498827652405, 156.20905034110766]"
2025-06-01,143.06917186159058,"[128.85946632062291, 157.27887740255824]"
2025-07-01,144.59272707877744,"[129.07500153681508, 160.1104526207398]"
2025-08-01,144.27337482093796,"[127.28233549036517, 161.26441415151075]"
2025-09-01,145.4673742813068,"[127.33291338432835, 163.60183517828526]"
2025-10-01,145.4529039534072,"[126.04216549103153, 164.8636424157829]"
2025-11-01,146.3851232919572,"[125.91118712478509, 166.8590594591293]"
2025-12-01,146.58352685794915,"[124.97402436758266, 168.19302934831563]"
2026-01-01,147.3452627846458,"[124.73019788797907, 169.96032768131252]"
2026-02-01,147.6759454020387,"[124.02337820858452, 171.3285125954929]"
2026-03-01,148.33427776113217,"[123.72419803268943, 172.9443574895749]"
2026-04-01,148.74326873916948,"[123.16611697053102, 174.32042050780794]"
2026-05-01,149.34071836203407,"[122.84750739486485, 175.8339293292033]"
2026-06-01,149.79497060505904,"[122.38743253324459, 177.2025086768735]"
2026-07-01,150.3569894777167,"[122.06930030378814, 178.64467865164525]"
2026-08-01,150.83702115430344,"[121.67611277711856, 179.99792953148832]"
2026-09-01,151.37845811590165,"[121.3685049818792, 181.3884112499241]"
2026-10-01,151.8729849572214,"[121.0229488539493, 182.7230210604935]"
2026-11-01,152.40239773725813,"[120.73030859093079, 184.07448688358545]"
2026-12-01,152.90493914675824,"[120.42020867310882, 185.38966962040766]"
2027-01-01,153.4272303722012,"[120.14395390165907, 186.7105068427433]"
2027-02-01,153.93408013565426,"[119.86137519193946, 188.00678507936905]"
