date,prediction,confidence_interval
2025-03-01,175.17249586782822,"[128.61195550624203, 221.7330362294144]"
2025-04-01,210.7402100172981,"[63.502853386485924, 357.97756664811027]"
2025-05-01,256.83472556246267,"[-58.954223362437574, 572.6236744873629]"
2025-06-01,313.4280648938608,"[-249.1650848505907, 876.0212146383122]"
2025-07-01,380.4922504020312,"[-516.327092532227, 1277.3115933362894]"
2025-08-01,457.9993044775126,"[-868.7718672154331, 1784.7704761704583]"
2025-09-01,545.921249510844,"[-1314.17088109602, 2406.013380117708]"
2025-10-01,644.2301078925639,"[-1859.6709071362443, 3148.131122921372]"
2025-11-01,752.8979020132114,"[-2511.9888078983536, 4017.7846119247765]"
2025-12-01,871.8966542633251,"[-3277.4808993963716, 5021.274207923022]"
2026-01-01,1001.198387033444,"[-4162.195500028253, 6164.592274095142]"
2026-02-01,1140.7751227141068,"[-5171.913860175796, 7453.46410560401]"
2026-03-01,1290.5988836958522,"[-6312.182773433011, 8893.380540824715]"
2026-04-01,1450.641692369219,"[-7588.341056277668, 10489.624441016107]"
2026-05-01,1620.8755711247463,"[-9005.541396062348, 12247.292538311842]"
2026-06-01,1801.2725423529723,"[-10568.76862661491, 14171.313711320854]"
2026-07-01,1991.8046284444367,"[-12282.855198545521, 16266.464455434396]"
2026-08-01,2192.4438517896774,"[-14152.49441193059, 18537.382115509943]"
2026-09-01,2403.1622347792336,"[-16182.2518394933, 20988.576309051765]"
2026-10-01,2623.931799803644,"[-18376.575268589047, 23624.438868196332]"
2026-11-01,2854.7245692534475,"[-20739.803417521747, 26449.252556028645]"
2026-12-01,3095.5125655191828,"[-23276.17362772247, 29467.19875876084]"
2027-01-01,3346.267810991389,"[-25989.828692642062, 32682.364314624843]"
2027-02-01,3606.9623280606047,"[-28884.822953132476, 36098.74760925369]"
