date,prediction,confidence_interval
2025-03-01,231.12281432924965,"[222.09988203079578, 240.14574662770352]"
2025-04-01,230.89333076496547,"[218.15697959415473, 243.6296819357762]"
2025-05-01,230.66471132687153,"[215.0952347211371, 246.23418793260595]"
2025-06-01,230.4369527610787,"[212.4926011511667, 248.38130437099068]"
2025-07-01,230.21005182595044,"[210.18525142381725, 250.23485222808364]"
2025-08-01,229.98400529205674,"[208.08898923178953, 251.87902135232395]"
2025-09-01,229.75880994212804,"[206.15369377072867, 253.3639261135274]"
2025-10-01,229.5344625710095,"[204.34664002686523, 254.72228511515377]"
2025-11-01,229.31095998561534,"[202.6450489765484, 255.9768709946823]"
2025-12-01,229.0882990048835,"[201.03229983864898, 257.14429817111807]"
2026-01-01,228.86647645973025,"[199.49581809124152, 258.237134828219]"
2026-02-01,228.6454891930051,"[198.0258131756966, 259.26516521031357]"
2026-03-01,228.4253340594459,"[196.6144819136757, 260.23618620521614]"
2026-04-01,228.20600792563408,"[195.25548332824349, 261.1565325230247]"
2026-05-01,227.98750766995005,"[193.94357968962677, 262.03143565027335]"
2026-06-01,227.76983018252875,"[192.67438364272354, 262.865276722334]"
2026-07-01,227.55297236521537,"[191.4441754215099, 263.66176930892084]"
2026-08-01,227.3369311315213,"[190.249767760897, 264.42409450214564]"
2026-09-01,227.1217034065802,"[189.0884041111927, 265.1550027019677]"
2026-10-01,226.9072861271042,"[187.95768063094675, 265.8568916232616]"
2026-11-01,226.69367624134026,"[186.8554854961527, 266.5318669865278]"
2026-12-01,226.4808707090269,"[185.7799510429371, 267.1817903751167]"
2027-01-01,226.26886650135077,"[184.7294155717266, 267.80831743097497]"
2027-02-01,226.0576606009036,"[183.7023925282773, 268.4129286735299]"
