date,prediction,confidence_interval
2025-03-01,507.6401641526891,"[487.22909103922217, 528.051237266156]"
2025-04-01,507.03000793156616,"[480.72743097265794, 533.3325848904744]"
2025-05-01,509.445052989568,"[479.14707599745446, 539.7430299816815]"
2025-06-01,511.07600330758476,"[476.7359724656775, 545.416034149492]"
2025-07-01,512.4834735360425,"[474.3944527550708, 550.5724943170143]"
2025-08-01,514.0447375268553,"[472.483240565655, 555.6062344880556]"
2025-09-01,515.6122282049481,"[470.73136969052763, 560.4930867193686]"
2025-10-01,517.1675214306534,"[469.08372664082896, 565.251316220478]"
2025-11-01,518.7336795915178,"[467.5405600842086, 569.9267990988269]"
2025-12-01,520.3088193256391,"[466.0760493526235, 574.5415892986547]"
2026-01-01,521.8907424975075,"[464.6700671985519, 579.1114177964631]"
2026-02-01,523.4805208916445,"[463.3099036642779, 583.651138119011]"
2026-03-01,525.0786089851056,"[461.98444641769436, 588.1727715525168]"
2026-04-01,526.6851651058032,"[460.6841226604939, 592.6862075511125]"
2026-05-01,528.3004865048528,"[459.40097256475525, 597.2000004449503]"
2026-06-01,529.9248805557982,"[458.12816403651556, 601.7215970750807]"
2026-07-01,531.5586347383776,"[456.85973250745303, 606.2575369693021]"
2026-08-01,533.2020392329531,"[455.59043701395336, 610.8136414519529]"
2026-09-01,534.8553862338445,"[454.31562750415645, 615.3951449635324]"
2026-10-01,536.5189671831025,"[453.03114022422534, 620.0067941419798]"
2026-11-01,538.1930734152224,"[451.7332190640219, 624.652927766423]"
2026-12-01,539.877996383034,"[450.4184526571517, 629.3375401089162]"
2027-01-01,541.5740275293886,"[449.0837235201871, 634.0643315385901]"
2027-02-01,543.2814582839337,"[447.72616692583694, 638.8367496420304]"
