date,prediction,confidence_interval
2025-03-01,235.24167710826816,"[229.60894375159003, 240.8744104649463]"
2025-04-01,235.19392112545592,"[227.5428393582706, 242.84500289264122]"
2025-05-01,235.14619446788933,"[225.90944711558538, 244.38294182019328]"
2025-06-01,235.0984971175608,"[224.51251233537795, 245.68448189974367]"
2025-07-01,235.05082905647384,"[223.27051458493992, 246.83114352800777]"
2025-08-01,235.00319026664295,"[222.14022996643416, 247.86615056685173]"
2025-09-01,234.9555807300937,"[221.09546060131288, 248.8157008588745]"
2025-10-01,234.90800042886264,"[220.11890322303765, 249.69709763468762]"
2025-11-01,234.86044934499748,"[219.19841925980955, 250.5224794301854]"
2025-12-01,234.81292746055684,"[218.32510344463037, 251.3007514764833]"
2026-01-01,234.7654347576104,"[217.4921924619518, 252.038677053269]"
2026-02-01,234.71797121823883,"[216.69440602480555, 252.74153641167212]"
2026-03-01,234.67053682453385,"[215.92752774427245, 253.41354590479526]"
2026-04-01,234.62313155859812,"[215.18812704024796, 254.05813607694827]"
2026-05-01,234.57575540254533,"[214.47336808434824, 254.67814272074241]"
2026-06-01,234.52840833850013,"[213.78087462979988, 255.27594204720037]"
2026-07-01,234.48109034859817,"[213.1086319567507, 255.85354874044563]"
2026-08-01,234.43380141498605,"[212.4549141872575, 256.4126886427146]"
2026-09-01,234.38654151982132,"[211.8182293799124, 256.95485365973025]"
2026-10-01,234.33931064527252,"[211.1972773602559, 257.48134393028914]"
2026-11-01,234.29210877351912,"[210.5909168518025, 257.99330069523575]"
2026-12-01,234.24493588675156,"[209.9981395166965, 258.4917322568066]"
2027-01-01,234.19779196717118,"[209.41804920922957, 258.97753472511283]"
2027-02-01,234.15067699699026,"[208.8498452169787, 259.45150877700183]"
