date,prediction,confidence_interval
2025-03-01,193.4815428068569,"[130.80602894108338, 256.15705667263046]"
2025-04-01,212.85840679677958,"[145.41195958643488, 280.3048540071243]"
2025-05-01,214.72994462393,"[145.28440432723352, 284.1754849206265]"
2025-06-01,212.6872682949626,"[139.8918673520874, 285.4826692378378]"
2025-07-01,209.21358986815756,"[128.88962969765709, 289.537550038658]"
2025-08-01,213.7150857731732,"[129.1338418264155, 298.2963297199309]"
2025-09-01,215.27830853349053,"[127.51794410226572, 303.0386729647154]"
2025-10-01,215.07418297176852,"[123.71470883357676, 306.4336571099603]"
2025-11-01,215.03872336336465,"[119.50489565538427, 310.57255107134506]"
2025-12-01,216.64692646577996,"[117.55165894363225, 315.74219398792764]"
2026-01-01,217.70304144326647,"[115.39273855299918, 320.0133443335338]"
2026-02-01,218.22578823534045,"[112.65773628745835, 323.7938401832225]"
2026-03-01,218.85862930410238,"[109.99411652701126, 327.7231420811935]"
2026-04-01,219.85302516044564,"[107.87518006867518, 331.8308702522161]"
2026-05-01,220.73243665914183,"[105.77770478766136, 335.6871685306223]"
2026-06-01,221.4690778345362,"[103.57864600501594, 339.3595096640564]"
2026-07-01,222.242059783778,"[101.45915529439372, 343.02496427316225]"
2026-08-01,223.09799692531254,"[99.50863956677792, 346.6873542838472]"
2026-09-01,223.92807235734986,"[97.60652263413435, 350.24962208056536]"
2026-10-01,224.72180486884784,"[95.71793421367431, 353.72567552402137]"
2026-11-01,225.5257772750549,"[93.88818240141359, 357.1633721486962]"
2026-12-01,226.3492639733796,"[92.13368741834626, 360.56484052841296]"
2027-01-01,227.1666416362115,"[90.42438691101412, 363.9088963614089]"
2027-02-01,227.97498590367167,"[88.75003731324321, 367.19993449410015]"
