date,prediction,confidence_interval
2025-03-01,125.45181320622947,"[30.652466411099198, 220.25116000135975]"
2025-04-01,91.62544248694755,"[-208.15641408184783, 391.4072990557429]"
2025-05-01,38.63216301934938,"[-604.328289129953, 681.5926151686517]"
2025-06-01,-35.019314121934016,"[-1180.4841797142285, 1110.4455514703604]"
2025-07-01,-130.8202778622716,"[-1956.7846511956159, 1695.144095471073]"
2025-08-01,-250.26201712703232,"[-2951.6275821811405, 2451.103547927076]"
2025-09-01,-394.83582084158513,"[-4182.066759118557, 3392.395117435386]"
2025-10-01,-566.032977931299,"[-5664.08765730161, 4532.021701439013]"
2025-11-01,-765.344777321543,"[-7412.800435183118, 5882.110880540032]"
2025-12-01,-994.262507937686,"[-9442.581162285758, 7454.056146410386]"
2026-01-01,-1254.277458705097,"[-11767.178811182917, 9258.623893772723]"
2026-02-01,-1546.8809185491448,"[-14399.798591998395, 11306.036754900106]"
2026-03-01,-1873.5641763951985,"[-17353.168350328822, 13606.039997538424]"
2026-04-01,-2235.818521168627,"[-20639.59248104164, 16167.955438704385]"
2026-05-01,-2635.1352417947996,"[-24270.99641176399, 19000.72592817439]"
2026-06-01,-3073.0056271990848,"[-28258.963812824306, 22112.95255842614]"
2026-07-01,-3550.920966306852,"[-32614.768095490697, 25512.926162876996]"
2026-08-01,-4070.37254804347,"[-37349.39935430851, 29208.654258221566]"
2026-09-01,-4632.851661334307,"[-42473.58762520777, 33207.884302539154]"
2026-10-01,-5239.849595104733,"[-47997.82312783116, 37518.1239376217]"
2026-11-01,-5892.857638280117,"[-53932.374012344575, 42146.65873578434]"
2026-12-01,-6593.367079785828,"[-60287.302021057534, 47100.56786148588]"
2027-01-01,-7342.869208547234,"[-67072.4763923547, 52386.73797526023]"
2027-02-01,-8142.855313489704,"[-74297.58627116536, 58011.87564418595]"
