date,prediction,confidence_interval
2025-03-01,158.3043583963671,"[139.11666750116794, 177.49204929156625]"
2025-04-01,161.2779348850233,"[142.005180113341, 180.55068965670563]"
2025-05-01,162.4393303860529,"[143.16358036169035, 181.71508041041542]"
2025-06-01,163.4566321144969,"[144.17979954503357, 182.73346468396022]"
2025-07-01,164.46718485695143,"[145.1892354536673, 183.74513426023557]"
2025-08-01,165.48229712908346,"[146.20305829027052, 184.7615359678964]"
2025-09-01,166.50290003668707,"[147.2221825615045, 185.78361751186964]"
2025-10-01,167.5290702439351,"[148.24667851218396, 186.81146197568626]"
2025-11-01,168.56081406310213,"[149.27654690923876, 187.8450812169655]"
2025-12-01,169.59813201391995,"[150.31178280916072, 188.88448121867918]"
2026-01-01,170.64102413918158,"[151.35238080666414, 189.92966747169902]"
2026-02-01,171.68949044241043,"[152.39833546719512, 190.98064541762574]"
2026-03-01,172.74353092389663,"[153.44964136307902, 192.03742048471423]"
2026-04-01,173.80314558366405,"[154.50629307705893, 193.09999809026917]"
2026-05-01,174.86833442171465,"[155.5682852031622, 194.1683836402671]"
2026-06-01,175.93909743804863,"[156.63561234735886, 195.2425825287384]"
2026-07-01,177.015434632666,"[157.70826912821371, 196.3226001371183]"
2026-08-01,178.09734600556672,"[158.78625017754936, 197.40844183358408]"
2026-09-01,179.18483155675082,"[159.8695501411207, 198.50011297238095]"
2026-10-01,180.27789128621828,"[160.95816367930064, 199.59761889313592]"
2026-11-01,181.37652519396912,"[162.05208546777703, 200.7009649201612]"
2026-12-01,182.4807332800033,"[163.15131019826018, 201.81015636174644]"
2027-01-01,183.59051554432088,"[164.25583257920067, 202.9251985094411]"
2027-02-01,184.7058719869218,"[165.36564733651718, 204.04609663732643]"
