date,prediction,confidence_interval
2025-03-01,268.275807773446,"[204.48488566345316, 332.0667298834388]"
2025-04-01,274.07056872369384,"[131.03605603813452, 417.10508140925316]"
2025-05-01,279.21418531865896,"[39.2381523647546, 519.1902182725634]"
2025-06-01,283.6921155818125,"[-68.51036563291831, 635.8945967965433]"
2025-07-01,287.4898175366257,"[-190.62135257733144, 765.6009876505829]"
2025-08-01,290.5927492065695,"[-325.96663182580613, 907.1521302389451]"
2025-09-01,292.9863686151151,"[-473.6991705608133, 1059.6719077910434]"
2025-10-01,294.6561337857336,"[-633.1570750476111, 1222.4693426190784]"
2025-11-01,295.587502741896,"[-803.8075288125292, 1394.9825342963213]"
2025-12-01,295.7659335070735,"[-985.21173134576, 1576.7435983599069]"
2026-01-01,295.1768841047372,"[-1177.0017521515024, 1767.3555203609767]"
2026-02-01,293.8058125583581,"[-1378.8645766441882, 1966.4762017609046]"
2026-03-01,291.6381768914075,"[-1590.530716332864, 2173.807070115679]"
2026-04-01,288.6594351273564,"[-1811.765837802761, 2389.084708057474]"
2026-05-01,284.8550452896759,"[-2042.3644583090415, 2612.074548888393]"
2026-06-01,280.2104654018371,"[-2282.145097994601, 2842.5660287982755]"
2026-07-01,274.7111534873111,"[-2530.9464847597037, 3080.368791734326]"
2026-08-01,268.342567569569,"[-2788.624536482436, 3325.3096716215737]"
2026-09-01,261.09016567208187,"[-3055.049928248741, 3577.230259592905]"
2026-10-01,252.9394058183209,"[-3330.1061072442662, 3835.9849188809085]"
2026-11-01,243.87574603175713,"[-3613.687655317096, 4101.43914738061]"
2026-12-01,233.88464433586168,"[-3905.6989251532796, 4373.468213825003]"
2027-01-01,222.9515587541057,"[-4206.052894361557, 4651.956011869768]"
2027-02-01,211.06194730996023,"[-4514.670194982477, 4936.794089602398]"
