date,prediction,confidence_interval
2025-03-01,216.4630000921274,"[203.0189950731286, 229.9070051111262]"
2025-04-01,216.10289065513183,"[199.88922699644988, 232.31655431381378]"
2025-05-01,215.72240984731917,"[197.16285332987627, 234.28196636476207]"
2025-06-01,215.344866882391,"[194.73475974171075, 235.95497402307123]"
2025-07-01,214.97023907609977,"[192.52340571800792, 237.41707243419162]"
2025-08-01,214.59850391935208,"[190.4794745146149, 238.71753332408926]"
2025-09-01,214.22963907685607,"[188.57039150876085, 239.8888866449513]"
2025-10-01,213.86362238577956,"[186.77327404050908, 240.95397073105005]"
2025-11-01,213.50043185441834,"[185.07129740140545, 241.92956630743123]"
2025-12-01,213.14004566087482,"[183.4516474774424, 242.82844384430723]"
2026-01-01,212.78244215174698,"[181.90428699940153, 243.66059730409242]"
2026-02-01,212.42759984082727,"[180.42117171765477, 244.43402796399977]"
2026-03-01,212.0754974078116,"[178.99573069507267, 245.15526412055056]"
2026-04-01,211.72611369701846,"[177.62250935250796, 245.82971804152896]"
2026-05-01,211.37942771611768,"[176.2969169243846, 246.46193850785076]"
2026-06-01,211.0354186348692,"[175.01504321136764, 247.05579405837074]"
2026-07-01,210.69406578387145,"[173.77352268293382, 247.6146088848091]"
2026-08-01,210.35534865331954,"[172.56943175894924, 248.14126554768984]"
2026-09-01,210.01924689177287,"[171.40020985848378, 248.63828392506196]"
2026-10-01,209.68574030493235,"[170.26359780825277, 249.10788280161194]"
2026-11-01,209.35480885442712,"[169.15758915174732, 249.55202855710692]"
2026-12-01,209.02643265661047,"[168.0803911950091, 249.97247411821184]"
2027-01-01,208.7005919813652,"[167.03039350420391, 250.37079045852647]"
2027-02-01,208.37726725091815,"[166.0061421787754, 250.7483923230609]"
