date,prediction,confidence_interval
2025-03-01,176.0629329818119,"[158.47627440708723, 193.6495915565366]"
2025-04-01,180.11299594236365,"[159.71841031780207, 200.50758156692524]"
2025-05-01,185.00416043730138,"[164.602701948254, 205.40561892634875]"
2025-06-01,179.1846271932297,"[154.38631802426835, 203.98293636219103]"
2025-07-01,175.6937514939222,"[144.61860241328552, 206.7689005745589]"
2025-08-01,181.09909989798388,"[149.61231540075056, 212.5858843952172]"
2025-09-01,181.8829379111968,"[150.05580253561337, 213.71007328678022]"
2025-10-01,176.0618835315691,"[140.10430734022185, 212.01945972291634]"
2025-11-01,176.2657334351424,"[137.87899564977715, 214.65247122050766]"
2025-12-01,180.6421697660471,"[142.1065010503193, 219.17783848177487]"
2026-01-01,178.45349469820556,"[138.8812246600695, 218.0257647363416]"
2026-02-01,174.43165444973346,"[131.6899912169575, 217.1733176825094]"
2026-03-01,176.80019895598343,"[133.1444179704313, 220.45597994153556]"
2026-04-01,178.97871862929048,"[135.10332020692857, 222.8541170516524]"
2026-05-01,175.51685051596178,"[130.04143450720707, 220.99226652471648]"
2026-06-01,173.84886925604116,"[126.38243040946952, 221.3153081026128]"
2026-07-01,176.70578904731758,"[128.83905521383696, 224.5725228807982]"
2026-08-01,176.67119313286412,"[128.34577555170569, 224.99661071402255]"
2026-09-01,173.43513440484628,"[123.40696684485334, 223.46330196483922]"
2026-10-01,173.70366947937978,"[122.57970421721119, 224.82763474154837]"
2026-11-01,175.83015751208907,"[124.42071925147701, 227.23959577270114]"
2026-12-01,174.30333061069857,"[122.13895149184941, 226.46770972954772]"
2027-01-01,172.1728208088652,"[118.5920496994492, 225.7535919182812]"
2027-02-01,173.48139241461507,"[119.30412248110116, 227.65866234812898]"
