date,prediction,confidence_interval
2025-03-01,330.7598033171143,"[321.1171265946549, 340.4024800395737]"
2025-04-01,333.6188958854866,"[323.0572274354539, 344.1805643355193]"
2025-05-01,336.5050655620208,"[325.0711245002298, 347.93900662381174]"
2025-06-01,339.41845417503737,"[327.148438397606, 351.6884699524687]"
2025-07-01,342.35920355285685,"[329.2818357387904, 355.4365713669233]"
2025-08-01,345.3274555238001,"[331.4659269974039, 359.18898405019627]"
2025-09-01,348.32335191618745,"[333.69662797744644, 362.95007585492846]"
2025-10-01,351.34703455833966,"[335.97076704149856, 366.72330207518075]"
2025-11-01,354.3986452785773,"[338.2858317050006, 370.511458852154]"
2025-12-01,357.4783259052211,"[340.63979865167767, 374.3168531587645]"
2026-01-01,360.58621826659146,"[343.031015948511, 378.1414205846719]"
2026-02-01,363.7224641910091,"[345.4581191593607, 381.98680922265754]"
2026-03-01,366.88720550679466,"[347.9199701782045, 385.8544408353848]"
2026-04-01,370.0805840422687,"[350.4156117088115, 389.74555637572587]"
2026-05-01,373.3027416257518,"[352.94423277745705, 393.6612504740466]"
2026-06-01,376.55382008556467,"[355.5051421887936, 397.6024979823357]"
2026-07-01,379.8339612500278,"[358.09774780648075, 401.57017469357487]"
2026-08-01,383.143306947462,"[360.72154017578697, 405.56507371913705]"
2026-09-01,386.48199900618766,"[363.3760794308631, 409.5879185815122]"
2026-10-01,389.8501792545256,"[366.0609847200995, 413.6393737889517]"
2026-11-01,393.2479895207962,"[368.7759255853128, 417.7200534562796]"
2026-12-01,396.6755716333202,"[371.5206148737102, 421.8305283929302]"
2027-01-01,400.1330674204182,"[374.2948028644714, 425.9713319763649]"
2027-02-01,403.6206187104109,"[377.09827236677404, 430.14296505404775]"
