date,prediction,confidence_interval
2025-03-01,217.04876127784541,"[196.7593394753567, 237.33818308033412]"
2025-04-01,236.16102091993758,"[206.0309887458468, 266.29105309402837]"
2025-05-01,246.39554032461066,"[202.55643283392365, 290.23464781529765]"
2025-06-01,256.7874333984923,"[195.64086027063578, 317.93400652634875]"
2025-07-01,271.09138114559147,"[192.74809604130792, 349.434666249875]"
2025-08-01,281.9439076589125,"[183.99389892695675, 379.8939163908683]"
2025-09-01,294.3356638539362,"[175.41841422411775, 413.2529134837546]"
2025-10-01,307.0048140524309,"[166.08699736745166, 447.92263073741015]"
2025-11-01,318.89344982165994,"[154.46962651321587, 483.317273130104]"
2025-12-01,331.5112778378464,"[142.51468165730884, 520.507874018384]"
2026-01-01,343.9618698552124,"[129.27929669799303, 558.6444430124318]"
2026-02-01,356.3895539511786,"[114.8935127950584, 597.8855951072987]"
2026-03-01,369.05862304693653,"[99.75797248199547, 638.3592736118776]"
2026-04-01,381.66712776605397,"[83.55188413982557, 679.7823713922824]"
2026-05-01,394.37116389319334,"[66.4752210895644, 722.2671066968223]"
2026-06-01,407.1627902396942,"[48.56444751778696, 765.7611329616013]"
2026-07-01,419.98047649010164,"[29.76911543542741, 810.1918375447758]"
2026-08-01,432.8832273734021,"[10.18210185350165, 855.5843528933026]"
2026-09-01,445.8448896001549,"[-10.200185268445182, 901.8899644687549]"
2026-10-01,458.8630907766709,"[-31.36163073004792, 949.0878122833897]"
2026-11-01,471.9514806926034,"[-53.26574874525983, 997.1687101304667]"
2026-12-01,485.0987891420175,"[-75.90655854822649, 1046.1041368322615]"
2027-01-01,498.30917662622574,"[-99.2626329255886, 1095.88098617804]"
2027-02-01,511.58384950514295,"[-123.3159067390888, 1146.4836057493746]"
