date,prediction,confidence_interval
2025-03-01,208.39510666199104,"[150.9598042713359, 265.83040905264613]"
2025-04-01,191.6204798271021,"[92.77398700008851, 290.4669726541157]"
2025-05-01,170.0784794546369,"[11.430569661981053, 328.72638924729273]"
2025-06-01,151.0926395880728,"[-70.96308241335481, 373.14836158950044]"
2025-07-01,130.27370675776962,"[-164.62856340658948, 425.1759769221287]"
2025-08-01,110.25231610604735,"[-262.69660751843264, 483.2012397305274]"
2025-09-01,89.45183477269973,"[-368.1834768904454, 547.0871464358448]"
2025-10-01,68.81719470054645,"[-478.6753055881296, 616.3096949892225]"
2025-11-01,47.78206469156582,"[-595.0103734740414, 690.574502857173]"
2025-12-01,26.685867101293436,"[-716.2381712106798, 769.6099054132666]"
2026-01-01,5.32517408425694,"[-842.5186574025681, 853.1690055710819]"
2026-02-01,-16.178092843065397,"[-973.4168818913286, 941.0606962051977]"
2026-03-01,-37.89700556592038,"[-1108.888934691823, 1033.0949235599821]"
2026-04-01,-59.787769514097974,"[-1248.6955215277796, 1129.1199824995836]"
2026-05-01,-81.87663232543322,"[-1392.740541400389, 1228.9872767495224]"
2026-06-01,-104.14786286045802,"[-1540.8669854566128, 1332.571259735697]"
2026-07-01,-126.61088934850562,"[-1692.9736716998666, 1439.7518930028552]"
2026-08-01,-149.26006111763706,"[-1848.9433789150557, 1550.4232566797818]"
2026-09-01,-172.09876481578306,"[-2008.6830034992395, 1664.4854738676736]"
2026-10-01,-195.12497070482917,"[-2172.0978724740485, 1781.84793106439]"
2026-11-01,-218.33989527875337,"[-2339.105383441172, 1902.425592883665]"
2026-12-01,-241.74280944960685,"[-2509.6255981107047, 2026.1399792114912]"
2027-01-01,-265.3341501856334,"[-2683.585714700896, 2152.917414329629]"
2027-02-01,-289.11365559628007,"[-2860.9164708512444, 2282.689159658684]"
