date,prediction,confidence_interval
2025-03-01,167.837198838313,"[150.308688688111, 185.36570898851497]"
2025-04-01,169.66886181811444,"[151.65630570246026, 187.6814179337686]"
2025-05-01,170.28697672278585,"[151.45875513526954, 189.11519831030216]"
2025-06-01,171.49060129055022,"[152.13581168357095, 190.84539089752948]"
2025-07-01,172.6081444646553,"[152.7121336185987, 192.50415531071192]"
2025-08-01,173.7757656721243,"[153.36431114997757, 194.18722019427102]"
2025-09-01,174.94231979906075,"[154.02055098515322, 195.8640886129683]"
2025-10-01,176.11811102581748,"[154.69362932171634, 197.54259272991862]"
2025-11-01,177.29924420904462,"[155.37775534159618, 199.22073307649305]"
2025-12-01,178.48649907344188,"[156.07353513153248, 200.89946301535127]"
2026-01-01,179.67957895621433,"[156.78021337288183, 202.57894453954682]"
2026-02-01,180.87854285439641,"[157.49754650838494, 204.2595392004079]"
2026-03-01,182.08336817241496,"[158.22521445449814, 205.94152189033179]"
2026-04-01,183.29405937380588,"[158.96295858236795, 207.6251601652438]"
2026-05-01,184.5106147374752,"[159.71053473732385, 209.31069473762656]"
2026-06-01,185.73303460108843,"[160.4677214013567, 210.99834780082017]"
2026-07-01,186.96131883354425,"[161.23431421666268, 212.68832345042583]"
2026-08-01,188.19546746038455,"[162.0101249263538, 214.3808099944153]"
2026-09-01,189.43548047162236,"[162.7949795014315, 216.0759814418132]"
2026-10-01,190.68135786918955,"[163.58871678378821, 217.7739989545909]"
2026-11-01,191.93309965232532,"[164.39118722325213, 219.47501208139852]"
2026-12-01,193.19070582117575,"[165.20225178668952, 221.179159855662]"
2027-01-01,194.4541763756829,"[166.02178098860125, 222.88657176276453]"
2027-02-01,195.7235113158578,"[166.84965403343838, 224.5973685982772]"
