date,prediction,confidence_interval
2025-03-01,128.48697021337628,"[97.7794067051047, 159.19453372164787]"
2025-04-01,130.19780562177996,"[99.06257382885691, 161.333037414703]"
2025-05-01,130.0779269446724,"[98.81099890339765, 161.34485498594717]"
2025-06-01,131.08148041759736,"[99.52521695915365, 162.63774387604107]"
2025-07-01,131.39563088340327,"[99.65605133186662, 163.13521043493992]"
2025-08-01,132.13283894660037,"[100.15059434242406, 164.1150835507767]"
2025-09-01,132.61043437558757,"[100.42514618313513, 164.79572256804002]"
2025-10-01,133.24734314691165,"[100.83761185436828, 165.65707443945502]"
2025-11-01,133.78648802810844,"[101.16781602968018, 166.4051600265367]"
2025-12-01,134.3856264922194,"[101.55088457994793, 167.22036840449084]"
2026-01-01,134.94794942059224,"[101.9037271550713, 167.99217168611318]"
2026-02-01,135.53286449308862,"[102.27733188161592, 168.78839710456134]"
2026-03-01,136.10391571800366,"[102.64033043330153, 169.5675010027058]"
2026-04-01,136.6834746024267,"[103.01195015350356, 170.35499905134986]"
2026-05-01,137.25781269443414,"[103.38034059059348, 171.1352847982748]"
2026-06-01,137.83535456691976,"[103.75274313273992, 171.91796600109961]"
2026-07-01,138.41093041422465,"[104.12467309074492, 172.69718773770438]"
2026-08-01,138.98771272840128,"[104.49884965207178, 173.47657580473077]"
2026-09-01,139.56375468465833,"[104.87356817151613, 174.25394119780054]"
2026-10-01,140.14025096739704,"[105.24984224817211, 175.03065968662196]"
2026-11-01,140.71646844910387,"[105.62701685099297, 175.80592004721478]"
2026-12-01,141.29285701926474,"[106.00546275335493, 176.58025128517454]"
2027-01-01,141.86914059964525,"[106.38492156713477, 177.35335963215573]"
2027-02-01,142.44548860783325,"[106.76552217663459, 178.12545503903192]"
