date,prediction,confidence_interval
2025-03-01,171.5458856004716,"[164.33290227738328, 178.7588689235599]"
2025-04-01,170.7587553604573,"[162.33450546980723, 179.18300525110735]"
2025-05-01,172.7171260124508,"[163.54344180118736, 181.89081022371423]"
2025-06-01,172.33849597321736,"[162.23029620386217, 182.44669574257256]"
2025-07-01,173.94914674124712,"[163.1771776778459, 184.72111580464835]"
2025-08-01,173.86649970880936,"[162.31655957325776, 185.41643984436095]"
2025-09-01,175.2252064714715,"[163.0696561528655, 187.3807567900775]"
2025-10-01,175.35701695984844,"[162.52513091117692, 188.18890300851996]"
2025-11-01,176.53317511149325,"[163.139933643629, 189.9264165793575]"
2025-12-01,176.82037299434234,"[162.82233042424696, 190.81841556443771]"
2026-01-01,177.864263679112,"[163.3406833560854, 192.38784400213862]"
2026-02-01,178.26404909103962,"[163.18887027663155, 193.3392279054477]"
2026-03-01,179.21210402720476,"[163.64143982808088, 194.78276822632864]"
2026-04-01,179.69346588712588,"[163.61243152906422, 195.77450024518754]"
2026-05-01,180.57208204951255,"[164.0213543717042, 197.12280972732088]"
2026-06-01,181.1125509608248,"[164.08445006775597, 198.14065185389362]"
2026-07-01,181.94085454806003,"[164.46553769326255, 199.41617140285751]"
2026-08-01,182.5241500791882,"[164.59856885157282, 200.44973130680356]"
2026-09-01,183.31599917449302,"[164.96301048807751, 201.66898786090852]"
2026-10-01,183.930325171897,"[165.1498300140997, 202.71082032969431]"
2026-11-01,184.69576079148715,"[165.50546718028608, 203.88605440268822]"
2026-12-01,185.33257023123227,"[165.73422361645467, 204.93091684600986]"
2027-01-01,186.07886769630738,"[166.0864889000868, 206.07124649252796]"
2027-02-01,186.7319677446116,"[166.34841966761275, 207.11551582161047]"
