date,prediction,confidence_interval
2025-03-01,139.28894969833215,"[126.01879671352151, 152.55910268314278]"
2025-04-01,138.03280614287394,"[123.7080587981602, 152.35755348758767]"
2025-05-01,139.02945982071657,"[124.27982702709676, 153.77909261433638]"
2025-06-01,138.03550382586144,"[122.4075682911311, 153.66343936059178]"
2025-07-01,138.80075668688406,"[122.74167942180655, 154.85983395196158]"
2025-08-01,138.01157425282776,"[121.19690294460315, 154.82624556105236]"
2025-09-01,138.59616122800404,"[121.3496091894433, 155.84271326656477]"
2025-10-01,137.96691811466164,"[120.05415577116163, 155.87968045816163]"
2025-11-01,138.41045764025927,"[120.06913007481293, 156.7517852057056]"
2025-12-01,137.9061430463041,"[118.9660192590182, 156.84626683359]"
2026-01-01,138.23957277276878,"[118.87704475800055, 157.602100787537]"
2026-02-01,137.83284694558893,"[117.9238314108924, 157.74186248028545]"
2026-03-01,138.08032576405813,"[117.75697092686623, 158.40368060125002]"
2026-04-01,137.74983921476627,"[116.92157856497838, 158.57809986455416]"
2026-05-01,137.93023253508483,"[116.6968935960184, 159.16357147415127]"
2026-06-01,137.65931352632197,"[115.95483118498932, 159.3637958676546]"
2026-07-01,137.78735311933016,"[115.68773078218875, 159.8869754564716]"
2026-08-01,137.56298273448868,"[115.0201530750114, 160.10581239396598]"
2026-09-01,137.6501724440297,"[114.72244626228022, 160.57789862577917]"
2026-10-01,137.46218422661642,"[114.1147618528891, 160.80960660034373]"
2026-11-01,137.5175072331432,"[113.79547585717329, 161.2395386091131]"
2026-12-01,137.35796219125385,"[113.23632741023164, 161.47959697227606]"
2027-01-01,137.38843330859186,"[112.90234239170705, 161.87452422547668]"
2027-02-01,137.2511318606655,"[112.3828482827942, 162.11941543853683]"
