date,prediction,confidence_interval
2025-03-01,131.1390926993675,"[54.713339143635906, 207.5648462550991]"
2025-04-01,158.54833204533674,"[-3.3413782847570417, 320.43804237543054]"
2025-05-01,198.65917740975075,"[-104.51512474167029, 501.83347956117177]"
2025-06-01,242.63303711323124,"[-257.8059163178041, 743.0719905442666]"
2025-07-01,299.71216830608824,"[-450.8102909494233, 1050.2346275615998]"
2025-08-01,364.324667801554,"[-703.8181014272196, 1432.4674370303278]"
2025-09-01,438.0778129175522,"[-1012.9452692813293, 1889.1008951164335]"
2025-10-01,522.3129568826257,"[-1383.3943182578932, 2428.0202320231447]"
2025-11-01,614.8608975231856,"[-1821.8070499152786, 3051.5288449616496]"
2025-12-01,717.6698218590836,"[-2328.2499189015703, 3763.5895626197375]"
2026-01-01,829.8883069290204,"[-2908.7120255561113, 4568.488639414152]"
2026-02-01,951.6497738093275,"[-3565.6122530216217, 5468.911800640277]"
2026-03-01,1083.4586087485125,"[-4301.909457037068, 6468.8266745340925]"
2026-04-01,1224.8761294554902,"[-5121.452149495939, 7571.204408406918]"
2026-05-01,1376.334849285356,"[-6026.534294104831, 8779.203992675542]"
2026-06-01,1537.781247685095,"[-7020.441207714418, 10096.003703084607]"
2026-07-01,1709.2497487069195,"[-8105.914320175982, 11524.41381758982]"
2026-08-01,1890.9332241601935,"[-9285.562568295301, 13067.429016615688]"
2026-09-01,2082.7983876985345,"[-10562.216512664714, 14727.813288061783]"
2026-10-01,2284.983981830213,"[-11938.33806010791, 16508.306023768335]"
2026-11-01,2497.55397977552,"[-13416.507977773712, 18411.615937324754]"
2026-12-01,2720.565703591264,"[-14999.201522749352, 20440.33292993188]"
2027-01-01,2954.1237071120013,"[-16688.796366526156, 22597.04378075016]"
2027-02-01,3198.2825789404433,"[-18487.690411505748, 24884.255569386638]"
