date,prediction,confidence_interval
2025-03-01,146.37808024340728,"[109.6447701429488, 183.11139034386576]"
2025-04-01,147.34793749151189,"[110.45646818219524, 184.23940680082853]"
2025-05-01,149.05337389744727,"[112.07881044711095, 186.0279373477836]"
2025-06-01,147.93657103125085,"[109.60201808745386, 186.27112397504783]"
2025-07-01,147.14982730085157,"[107.66194872231537, 186.63770587938777]"
2025-08-01,147.27052998569582,"[107.44391178717156, 187.0971481842201]"
2025-09-01,147.0945070156676,"[106.78773861745296, 187.40127541388225]"
2025-10-01,146.67033831523412,"[105.6922685097254, 187.64840812074283]"
2025-11-01,146.40267532690126,"[104.87899109905425, 187.92635955474827]"
2025-12-01,146.19161540619842,"[104.18396554530084, 188.199265267096]"
2026-01-01,145.91831705361713,"[103.39818641775324, 188.43844768948102]"
2026-02-01,145.641575298936,"[102.61603666303097, 188.66711393484104]"
2026-03-01,145.39020645599106,"[101.88847070534197, 188.89194220664015]"
2026-04-01,145.13801734704248,"[101.17189025494923, 189.10414443913572]"
2026-05-01,144.8804415607467,"[100.45709138590692, 189.3037917355865]"
2026-06-01,144.62741173386038,"[99.75991281076486, 189.4949106569559]"
2026-07-01,144.37843421046855,"[99.07948099459142, 189.6773874263457]"
2026-08-01,144.13016512695347,"[98.40988414770102, 189.85044610620594]"
2026-09-01,143.88343680315796,"[97.75195491455725, 190.01491869175868]"
2026-10-01,143.63920511626293,"[97.10689824667026, 190.1715119858556]"
2026-11-01,143.3969626690089,"[96.47358558377515, 190.32033975424264]"
2026-12-01,143.15646038327313,"[95.85127107838926, 190.461649688157]"
2027-01-01,142.9179001776673,"[95.23995369956555, 190.59584665576904]"
2027-02-01,142.68130253865297,"[94.63937723050117, 190.72322784680478]"
