date,prediction,confidence_interval
2025-02-01,135.46822982945352,"[46.116003188277304, 224.82045647062972]"
2025-03-01,138.99929823828344,"[44.60358449551681, 233.39501198105006]"
2025-04-01,140.6376874582305,"[46.11508519570343, 235.16028972075753]"
2025-05-01,142.294781774248,"[47.64200481702402, 236.947558731472]"
2025-06-01,143.970581186336,"[49.184350837868834, 238.75681153480318]"
2025-07-01,145.66508569449445,"[50.742131034833974, 240.58804035415494]"
2025-08-01,147.37829529872337,"[52.31535347794953, 242.4412371194972]"
2025-09-01,149.11020999902277,"[53.904026525803374, 244.31639347224217]"
2025-10-01,150.86082979539265,"[55.50815882056669, 246.21350077021862]"
2025-11-01,152.630154687833,"[57.12775928292625, 248.13255009273973]"
2025-12-01,154.41818467634383,"[58.762837106929126, 250.07353224575854]"
2026-01-01,156.22491976092513,"[60.41340175474511, 252.03643776710516]"
2026-02-01,158.05035994157691,"[62.07946295135258, 254.02125693180125]"
2026-03-01,159.89450521829917,"[63.76103067915325, 256.0279797574451]"
2026-04-01,161.7573555910919,"[65.45811517252126, 258.05659600966254]"
2026-05-01,163.63891105995512,"[67.17072691229214, 260.1070952076181]"
2026-06-01,165.53917162488878,"[68.89887662019693, 262.17946662958065]"
2026-07-01,167.45813728589292,"[70.64257525324736, 264.2736993185385]"
2026-08-01,169.39580804296753,"[72.40183399807678, 266.3897820878583]"
2026-09-01,171.35218389611262,"[74.17666426524275, 268.52770352698246]"
2026-10-01,173.3272648453282,"[75.96707768349616, 270.68745200716023]"
2026-11-01,175.32105089061423,"[77.77308609402245, 272.869015687206]"
2026-12-01,177.33354203197075,"[79.59470154465973, 275.07238251928175]"
2027-01-01,179.36473826939775,"[81.43193628409904, 277.29754025469646]"
