date,prediction,confidence_interval
2025-03-01,193.28494832076163,"[155.58802515541566, 230.9818714861076]"
2025-04-01,192.9734203011986,"[153.63676395548953, 232.31007664690765]"
2025-05-01,192.83923069845437,"[152.95046718290166, 232.72799421400708]"
2025-06-01,192.64268647383986,"[151.9143983517102, 233.37097459596953]"
2025-07-01,192.469101676407,"[151.03421146848723, 233.90399188432679]"
2025-08-01,192.2881071891914,"[150.12495796912407, 234.45125640925875]"
2025-09-01,192.11051022248807,"[149.24921257459445, 234.9718078703817]"
2025-10-01,191.9324616730454,"[148.38383453216616, 235.48108881392463]"
2025-11-01,191.75532922010353,"[147.53587235854275, 235.97478608166432]"
2025-12-01,191.57862368635065,"[146.7018975753233, 236.455349797378]"
2026-01-01,191.40251683226148,"[145.88222935211405, 236.9228043124089]"
2026-02-01,191.22694517118953,"[145.07593990254998, 237.37795043982908]"
2026-03-01,191.0519289578157,"[144.28259870077324, 237.82125921485817]"
2026-04-01,190.877458647229,"[143.50165448610215, 238.25326280835583]"
2026-05-01,190.70353530871088,"[142.73264686863337, 238.6744237487884]"
2026-06-01,190.53015624081138,"[141.97512738611192, 239.08518509551084]"
2026-07-01,190.35732009150263,"[141.2286831513159, 239.48595703168937]"
2026-08-01,190.18502503568635,"[140.49292493739648, 239.87712513397622]"
2026-09-01,190.01326942387004,"[139.76748817280748, 240.2590506749326]"
2026-10-01,189.84205155125423,"[139.0520297533089, 240.63207334919957]"
2026-11-01,189.67136973990108,"[138.3462266333051, 240.99651284649707]"
2026-12-01,189.50122230946482,"[137.6497740594878, 241.35267055944183]"
2027-01-01,189.33160758758765,"[136.9623841645821, 241.70083101059322]"
2027-02-01,189.162523906177,"[136.2837846395381, 242.0412631728159]"
