date,prediction,confidence_interval
2025-03-01,181.50293197046187,"[167.3922365257459, 195.61362741517786]"
2025-04-01,182.11329007110697,"[167.90530601247474, 196.3212741297392]"
2025-05-01,182.72712055556755,"[168.3943942201713, 197.0598468909638]"
2025-06-01,183.3444234238436,"[168.8566528767055, 197.8321939709817]"
2025-07-01,183.96519867593514,"[169.28953056229264, 198.64086678957764]"
2025-08-01,184.58944631184218,"[169.69081108645662, 199.48808153722774]"
2025-09-01,185.2171663315647,"[170.05864211822447, 200.37569054490493]"
2025-10-01,185.8483587351027,"[170.39155186137532, 201.30516560883007]"
2025-11-01,186.48302352245616,"[170.68845266083085, 202.27759438408148]"
2025-12-01,187.12116069362511,"[170.94863163512693, 203.2936897521233]"
2026-01-01,187.76277024860957,"[171.17172956470873, 204.3538109325104]"
2026-02-01,188.4078521874095,"[171.35771016185697, 205.45799421296203]"
2026-03-01,189.0564065100249,"[171.50682240082452, 206.6059906192253]"
2026-04-01,189.7084332164558,"[171.61955876761388, 207.79730766529772]"
2026-05-01,190.36393230670217,"[171.696612138567, 209.03125247483734]"
2026-06-01,191.02290378076404,"[171.7388336031549, 210.3069739583732]"
2026-07-01,191.6853476386414,"[171.74719301491098, 211.6235022623718]"
2026-08-01,192.35126388033422,"[171.72274348448167, 212.97978427618676]"
2026-09-01,193.02065250584252,"[171.66659049671009, 214.37471451497495]"
2026-10-01,193.6935135151663,"[171.5798658872637, 215.8071611430689]"
2026-11-01,194.3698469083056,"[171.46370657446573, 217.27598724214545]"
2026-12-01,195.04965268526036,"[171.31923770900266, 218.78006766151805]"
2027-01-01,195.7329308460306,"[171.1475597653557, 220.3183019267055]"
2027-02-01,196.41968139061632,"[170.94973903518905, 221.88962374604358]"
