date,prediction,confidence_interval
2025-03-01,114.88660650410982,"[67.41048745873232, 162.36272554948732]"
2025-04-01,69.23034792687073,"[-24.431879543282008, 162.89257539702348]"
2025-05-01,47.53338087865703,"[-127.89103404385827, 222.95779580117232]"
2025-06-01,-9.352403820286973,"[-297.23060653091613, 278.52579889034223]"
2025-07-01,-60.10888058667586,"[-488.14381277486655, 367.9260516015148]"
2025-08-01,-119.3320033824962,"[-728.4572685594391, 489.7932617944467]"
2025-09-01,-195.87185859917523,"[-1020.0814541665951, 628.3377369682447]"
2025-10-01,-268.80692112258674,"[-1349.5393272974645, 811.9254850522909]"
2025-11-01,-359.7274477248792,"[-1739.830510605871, 1020.3756151561128]"
2025-12-01,-454.8113801238495,"[-2177.106035668277, 1267.4832754205781]"
2026-01-01,-557.9392256581287,"[-2670.2750009629144, 1554.3965496466571]"
2026-02-01,-673.5728005718015,"[-3223.205067153034, 1876.0594660094312]"
2026-03-01,-793.6289791581434,"[-3830.8861642911256, 2243.6282059748387]"
2026-04-01,-925.9383520408124,"[-4502.902466453952, 2651.0257623723273]"
2026-05-01,-1066.007983716669,"[-5235.717833568726, 3103.701866135388]"
2026-06-01,-1214.7598398094788,"[-6032.862336354079, 3603.3426567351216]"
2026-07-01,-1374.287027899288,"[-6897.30996004121, 4148.735904242634]"
2026-08-01,-1541.5546504632616,"[-7827.90927319567, 4744.799972269146]"
2026-09-01,-1719.4111639568837,"[-8829.08651602899, 5390.264188115222]"
2026-10-01,-1906.475372778547,"[-9900.675509841361, 6087.724764284267]"
2026-11-01,-2102.9438695770937,"[-11044.63154309137, 6838.743803937183]"
2026-12-01,-2309.7799463361284,"[-12263.116803734316, 7643.55691106206]"
2027-01-01,-2525.8998697052393,"[-13556.516823870155, 8504.717084459677]"
2027-02-01,-2752.369196537906,"[-14927.291198213978, 9422.552805138166]"
