date,prediction,confidence_interval
2025-03-01,271.7557529638825,"[262.88436856687497, 280.62713736089006]"
2025-04-01,272.6939447166537,"[261.1327970239867, 284.25509240932064]"
2025-05-01,273.65158244610245,"[259.7869187637597, 287.51624612844523]"
2025-06-01,274.60602431576103,"[258.78842414446297, 290.4236244870591]"
2025-07-01,275.5609914107641,"[258.0035815574165, 293.11840126411164]"
2025-08-01,276.5158721873174,"[257.3765775855797, 295.65516678905516]"
2025-09-01,277.47076714992414,"[256.8706404856784, 298.0708938141699]"
2025-10-01,278.42565978111605,"[256.4616573782591, 300.38966218397303]"
2025-11-01,279.38055279546563,"[256.13254951633587, 302.6285560745954]"
2025-12-01,280.335445746845,"[255.87073852283612, 304.80015297085384]"
2026-01-01,281.2903387085732,"[255.66663592014538, 306.914041497001]"
2026-02-01,282.2452316686006,"[255.51273479113806, 308.97772854606313]"
2026-03-01,283.20012462890753,"[255.40302704534875, 310.9972222124663]"
2026-04-01,284.15501758916855,"[255.33261521137206, 312.97741996696504]"
2026-05-01,285.1099105494371,"[255.2974446402449, 314.92237645862923]"
2026-06-01,286.06480350970435,"[255.29411342407823, 316.8354935953305]"
2026-07-01,287.01969646997185,"[255.31973411818677, 318.7196588217569]"
2026-08-01,287.9745894302393,"[255.37183099075247, 320.5773478697261]"
2026-09-01,288.9294823905068,"[255.448262242154, 322.4107025388596]"
2026-10-01,289.8843753507743,"[255.5471601552841, 324.22159054626445]"
2026-11-01,290.8392683110418,"[255.66688436937048, 326.01165225271313]"
2026-12-01,291.7941612713093,"[255.8059849226906, 327.78233761992794]"
2027-01-01,292.7490542315768,"[255.9631726782116, 329.534935784942]"
2027-02-01,293.7039471918443,"[256.1372954057568, 331.2705989779318]"
