date,prediction,confidence_interval
2025-03-01,116.53090413155365,"[80.77712616931768, 152.28468209378963]"
2025-04-01,116.56138288014236,"[78.78906965173562, 154.3336961085491]"
2025-05-01,119.5103621178454,"[79.60488768637005, 159.41583654932077]"
2025-06-01,117.88339246573565,"[75.43376060647732, 160.33302432499397]"
2025-07-01,117.92958557393466,"[73.62472228552656, 162.23444886234276]"
2025-08-01,118.04785293661519,"[71.94998382104124, 164.14572205218911]"
2025-09-01,117.89331628900788,"[70.06142817557222, 165.72520440244355]"
2025-10-01,117.86349461430892,"[68.39453608107269, 167.33245314754515]"
2025-11-01,117.83110522812518,"[66.77821493916755, 168.8839955170828]"
2025-12-01,117.78348640805433,"[65.19572781203229, 170.37124500407637]"
2026-01-01,117.74500298600722,"[63.66871857409644, 171.821287397918]"
2026-02-01,117.7059644358619,"[62.18132639982462, 173.23060247189918]"
2026-03-01,117.66617641894787,"[60.730287835779095, 174.60206500211666]"
2026-04-01,117.62705763808975,"[59.31430442842163, 175.93981084775788]"
2026-05-01,117.58788926153889,"[57.93008991615416, 177.24568860692364]"
2026-06-01,117.54869529840684,"[56.57555052415547, 178.52184007265822]"
2026-07-01,117.50955153902181,"[55.2488669184233, 179.7702361596203]"
2026-08-01,117.47040516568073,"[53.948279822245155, 180.9925305091163]"
2026-09-01,117.43125943231014,"[52.6722648113784, 182.1902540532419]"
2026-10-01,117.39211767581699,"[51.4194412169598, 183.36479413467418]"
2026-11-01,117.3529759720739,"[50.188546634655935, 184.5174053094919]"
2026-12-01,117.3138345512331,"[48.97843359245165, 185.64923551001453]"
2027-01-01,117.27469347367115,"[47.788051285507066, 186.76133566183523]"
2027-02-01,117.23555243637693,"[46.6164343140199, 187.85467055873397]"
