date,prediction,confidence_interval
2025-03-01,138.7591620321142,"[124.21834619727453, 153.29997786695387]"
2025-04-01,137.36164904835655,"[101.84274581251478, 172.88055228419833]"
2025-05-01,133.97443630639927,"[62.30584550857937, 205.6430271042192]"
2025-06-01,129.29415721320765,"[8.37426299331544, 250.21405143309988]"
2025-07-01,122.75532330383746,"[-64.50630015355739, 310.0169467612323]"
2025-08-01,114.7660064517682,"[-155.63352953643937, 385.16554243997575]"
2025-09-01,104.9833053054312,"[-267.84351446427087, 477.81012507513327]"
2025-10-01,93.64359517694396,"[-401.264743376423, 588.5519337303109]"
2025-11-01,80.53641593622847,"[-557.8718792954343, 718.9447111678911]"
2025-12-01,65.79598198425295,"[-738.1721787723212, 869.7641427408272]"
2026-01-01,49.29063684171655,"[-943.6648389530153, 1042.2461126364483]"
2026-02-01,31.09380830044366,"[-1175.0296515783705, 1237.2172681792579]"
2026-03-01,11.120728722129549,"[-1433.4860037469116, 1455.7274611911707]"
2026-04-01,-10.59134264972026,"[-1719.7852439839914, 1698.602558684551]"
2026-05-01,-34.099274195085826,"[-2034.9727050405938, 1966.7741566504221]"
2026-06-01,-59.38732726366335,"[-2379.82072409323, 2261.0460695659035]"
2026-07-01,-86.49576993995677,"[-2755.2603425996, 2582.268802719686]"
2026-08-01,-115.42166850925636,"[-3162.0597419199207, 2931.2164049014077]"
2026-09-01,-146.1954137393759,"[-3601.0707218228545, 3308.6798943441026]"
2026-10-01,-178.82169096095586,"[-4073.045301084423, 3715.401919162511]"
2026-11-01,-213.3250138545535,"[-4578.777335768418, 4152.127308059311]"
2026-12-01,-249.71460114745327,"[-5118.997514003641, 4619.568311708735]"
2027-01-01,-288.0114696034176,"[-5694.4551740558, 5118.432234848964]"
2027-02-01,-328.2275353592078,"[-6305.858038199212, 5649.402967480797]"
