date,prediction,confidence_interval
2025-03-01,117.68292340294371,"[86.04934857025822, 149.3164982356292]"
2025-04-01,96.2613251923307,"[27.38181144646694, 165.14083893819446]"
2025-05-01,76.32573341113222,"[-51.567034481442704, 204.21850130370714]"
2025-06-01,48.38358837819382,"[-163.5006240203242, 260.26780077671185]"
2025-07-01,14.629800013550259,"[-303.368072565897, 332.62767259299756]"
2025-08-01,-22.290871483301615,"[-474.63431850671304, 430.05257554010984]"
2025-09-01,-66.43123801862932,"[-681.464069567955, 548.6015935306964]"
2025-10-01,-114.94520792746295,"[-922.6204458974141, 692.7300300424884]"
2025-11-01,-168.77617464471047,"[-1201.6693172989474, 864.1169680095265]"
2025-12-01,-228.49916425809383,"[-1519.8830272333134, 1062.884698717126]"
2026-01-01,-293.0656743807317,"[-1878.1597553351112, 1292.0284065736478]"
2026-02-01,-363.35353489758427,"[-2278.8178726040524, 1552.1108028088836]"
2026-03-01,-439.0512717064373,"[-2722.742134183657, 1844.6395907707827]"
2026-04-01,-520.0900918967922,"[-3211.4204688136965, 2171.240285020112]"
2026-05-01,-606.775303571571,"[-3746.344879790563, 2532.794272647421]"
2026-06-01,-698.8843853460655,"[-4328.570376761643, 2930.8016060695127]"
2026-07-01,-796.5583396444569,"[-4959.505734828863, 3366.389055539949]"
2026-08-01,-899.8315499339794,"[-5640.325937863968, 3840.6628379960084]"
2026-09-01,-1008.6586268345162,"[-6372.177958963201, 4354.860705294168]"
2026-10-01,-1123.1359273123858,"[-7156.282869911869, 4910.011015287098]"
2026-11-01,-1243.2511776024614,"[-7993.724731153396, 5507.222375948473]"
2026-12-01,-1369.0324682438143,"[-8885.624283316174, 6147.559346828546]"
2027-01-01,-1500.5226648764017,"[-9833.072358012041, 6832.027028259237]"
2027-02-01,-1637.727410754294,"[-10837.112028120811, 7561.657206612223]"
