date,prediction,confidence_interval
2025-03-01,147.44438424647493,"[133.80961838237133, 161.07915011057852]"
2025-04-01,147.82994496353808,"[128.54747415874107, 167.1124157683351]"
2025-05-01,148.21550568060124,"[124.59939845466803, 171.83161290653445]"
2025-06-01,148.6010663976644,"[121.3315346694572, 175.8705981258716]"
2025-07-01,148.98662711472755,"[118.49836378529824, 179.47489044415687]"
2025-08-01,149.3721878317907,"[115.97396870241873, 182.77040696116268]"
2025-09-01,149.75774854885387,"[113.68354888784305, 185.8319482098647]"
2025-10-01,150.14330926591703,"[111.57836765632298, 188.70825087551106]"
2025-11-01,150.52886998298018,"[109.62457239066939, 191.43316757529098]"
2025-12-01,150.91443070004334,"[107.79751520636212, 194.03134619372457]"
2026-01-01,151.2999914171065,"[106.07858894152892, 196.52139389268407]"
2026-02-01,151.68555213416965,"[104.45333768230324, 198.91776658603607]"
2026-03-01,152.0711128512328,"[102.91026539926122, 201.2319603032044]"
2026-04-01,152.45667356829597,"[101.44005115593956, 203.47329598065238]"
2026-05-01,152.84223428535913,"[100.03501316424851, 205.64945540646974]"
2026-06-01,153.22779500242228,"[98.68873154600789, 207.76685845883668]"
2026-07-01,153.61335571948544,"[97.39577588122025, 209.83093555775065]"
2026-08-01,153.9989164365486,"[96.15150402215752, 211.84632885093967]"
2026-09-01,154.38447715361175,"[94.95191063314613, 213.81704367407738]"
2026-10-01,154.7700378706749,"[93.79351121181628, 215.74656452953354]"
2026-11-01,155.15559858773807,"[92.67325193248334, 217.6379452429928]"
2026-12-01,155.54115930480123,"[91.58843861430717, 219.4938799952953]"
2027-01-01,155.92672002186438,"[90.53668007780814, 221.31675996592062]"
2027-02-01,156.31228073892754,"[89.51584248018358, 223.1087189976715]"
