date,prediction,confidence_interval
2025-03-01,152.29620716246149,"[139.03795436440106, 165.5544599605219]"
2025-04-01,150.8308340284578,"[137.45203821036048, 164.2096298465551]"
2025-05-01,150.029423435293,"[136.59243680971522, 163.4664100608708]"
2025-06-01,150.48897123831065,"[136.76331467823312, 164.2146277983882]"
2025-07-01,150.9485190413283,"[136.9401398904614, 164.95689819219518]"
2025-08-01,151.40806684434594,"[137.12255933275625, 165.69357435593562]"
2025-09-01,151.86761464736358,"[137.31025350968042, 166.42497578504674]"
2025-10-01,152.32716245038122,"[137.50293222678542, 167.15139267397703]"
2025-11-01,152.78671025339887,"[137.70033096108972, 167.873089545708]"
2025-12-01,153.2462580564165,"[137.90220778992375, 168.59030832290927]"
2026-01-01,153.70580585943415,"[138.10834077661062, 169.30327094225768]"
2026-02-01,154.1653536624518,"[138.3185257325744, 170.0121815923292]"
2026-03-01,154.62490146546943,"[138.53257429167678, 170.7172286392621]"
2026-04-01,155.08444926848708,"[138.7503122451354, 171.41858629183875]"
2026-05-01,155.54399707150472,"[138.9715780951793, 172.11641604783014]"
2026-06-01,156.00354487452236,"[139.19622179331415, 172.81086795573057]"
2026-07-01,156.46309267754,"[139.42410363518903, 173.50208171989098]"
2026-08-01,156.92264048055765,"[139.65509328894413, 174.19018767217116]"
2026-09-01,157.3821882835753,"[139.88906893784846, 174.8753076293021]"
2026-10-01,157.84173608659293,"[140.12591652121336, 175.5575556519725]"
2026-11-01,158.30128388961057,"[140.3655290601553, 176.23703871906585]"
2026-12-01,158.76083169262822,"[140.60780605689544, 176.913857328361]"
2027-01-01,159.22037949564586,"[140.8526529580252, 177.5881060332665]"
2027-02-01,159.6799272986635,"[141.09998067360408, 178.25987392372292]"
