date,prediction,confidence_interval
2025-03-01,172.0049516463545,"[164.6545398364556, 179.3553634562534]"
2025-04-01,173.5500628702217,"[164.95881748673764, 182.14130825370574]"
2025-05-01,174.12550732811877,"[163.91339108163535, 184.3376235746022]"
2025-06-01,174.76125350168564,"[163.07320737558805, 186.44929962778323]"
2025-07-01,175.46640190974108,"[162.3946274927423, 188.53817632673986]"
2025-08-01,176.13910971772114,"[161.72702269568322, 190.55119673975906]"
2025-09-01,176.82484759702885,"[161.1235603839355, 192.5261348101222]"
2025-10-01,177.51180221010603,"[160.56232559900576, 194.4612788212063]"
2025-11-01,178.2006920257961,"[160.04036593048778, 196.3610181211044]"
2025-12-01,178.89191127041525,"[159.5551186469407, 198.2287038938898]"
2026-01-01,179.5848630393193,"[159.10343846978137, 200.0662876088572]"
2026-02-01,180.27947337394,"[158.68328019037168, 201.8756665575083]"
2026-03-01,180.97555353376535,"[158.29274652277908, 203.65836054475162]"
2026-04-01,181.67294742524504,"[157.93019274578623, 205.41570210470385]"
2026-05-01,182.37152081112163,"[157.5941554865566, 207.14888613568667]"
2026-06-01,183.0711496660871,"[157.28330180110012, 208.8589975310741]"
2026-07-01,183.7717241174702,"[156.99640917263778, 210.54703906230262]"
2026-08-01,184.47314554800514,"[156.7323448780036, 212.21394621800667]"
2026-09-01,185.17532560435257,"[156.4900528385645, 213.86059837014062]"
2026-10-01,185.87818517663902,"[156.26854381477398, 215.48782653850407]"
2026-11-01,186.58165339424403,"[156.06688790466973, 217.09641888381833]"
2026-12-01,187.2856667802939,"[155.88420877800903, 218.68712478257876]"
2027-01-01,187.99016847799325,"[155.71967905236806, 220.26065790361844]"
2027-02-01,188.69510756007907,"[155.57251649695647, 221.81769862320166]"
