date,prediction,confidence_interval
2025-03-01,134.27253050533648,"[116.7903247401625, 151.75473627051045]"
2025-04-01,136.9529908718531,"[118.54116370723324, 155.36481803647297]"
2025-05-01,136.07580232953308,"[115.53569698446583, 156.61590767460032]"
2025-06-01,136.7613666443059,"[113.6092595692346, 159.91347371937718]"
2025-07-01,137.37461506229604,"[112.47746723765637, 162.27176288693573]"
2025-08-01,137.5474988854653,"[110.58544378005297, 164.50955399087763]"
2025-09-01,138.00961944747257,"[109.01980078722558, 166.99943810771958]"
2025-10-01,138.36736502432942,"[107.41431504583238, 169.32041500282645]"
2025-11-01,138.6789910790989,"[105.67544002056817, 171.6825421376296]"
2025-12-01,139.01954911718556,"[103.9422992509173, 174.09679898345382]"
2026-01-01,139.32090766262695,"[102.12053773504933, 176.5212775902046]"
2026-02-01,139.60840896357718,"[100.2128114139305, 179.00400651322386]"
2026-03-01,139.88489265117363,"[98.22450867985194, 181.54527662249532]"
2026-04-01,140.14142566500277,"[96.13303438156959, 184.14981694843596]"
2026-05-01,140.38371857281987,"[93.93572745530946, 186.83170969033029]"
2026-06-01,140.61085152252898,"[91.6255510221595, 189.59615202289845]"
2026-07-01,140.8221935927194,"[89.19376181826343, 192.45062536717538]"
2026-08-01,141.0188470297755,"[86.6349786492512, 195.40271541029978]"
2026-09-01,141.20063921538056,"[83.94282061944205, 198.45845781131908]"
2026-10-01,141.36776843572392,"[81.11135153430348, 201.62418533714435]"
2026-11-01,141.5205495757604,"[78.13528526761007, 204.90581388391075]"
2026-12-01,141.65910935995183,"[75.00936802773467, 208.308850692169]"
2027-01-01,141.78366981023723,"[71.7286937850728, 211.83864583540165]"
2027-02-01,141.89444229647478,"[68.28862317684074, 215.5002614161088]"
