date,prediction,confidence_interval
2025-03-01,72.06187707708496,"[59.475773331177486, 84.64798082299242]"
2025-04-01,71.70759777820865,"[58.80824773181093, 84.60694782460638]"
2025-05-01,71.60965969035661,"[58.519584527993196, 84.69973485272001]"
2025-06-01,71.52760637237854,"[58.25781941876193, 84.79739332599516]"
2025-07-01,71.4470230393945,"[58.00264774660248, 84.89139833218651]"
2025-08-01,71.36704225070235,"[57.752657638677114, 84.98142686272759]"
2025-09-01,71.28760852045316,"[57.507574513462316, 85.06764252744401]"
2025-10-01,71.20871504934442,"[57.267204770838994, 85.15022532784985]"
2025-11-01,71.1303579796156,"[57.03137154902478, 85.22934441020641]"
2025-12-01,71.05253365325912,"[56.799909755148, 85.30515755137023]"
2026-01-01,70.97523844753772,"[56.572664767416164, 85.37781212765927]"
2026-02-01,70.89846876496807,"[56.34949147451364, 85.4474460554225]"
2026-03-01,70.82222103256315,"[56.13025343669896, 85.51418862842733]"
2026-04-01,70.74649170163062,"[55.91482214174903, 85.57816126151221]"
2026-05-01,70.67127724760549,"[55.70307634237862, 85.63947815283235]"
2026-06-01,70.59657416988598,"[55.494901464396904, 85.69824687537506]"
2026-07-01,70.52237899167064,"[55.29018907652841, 85.75456890681286]"
2026-08-01,70.4486882597964,"[55.088836414174835, 85.80854010541796]"
2026-09-01,70.375498544578,"[54.89074595051581, 85.86025113864018]"
2026-10-01,70.30280643964825,"[54.69582500928297, 85.90978787001353]"
2026-11-01,70.2306085617996,"[54.50398541432919, 85.95723170927]"
2026-12-01,70.15890155082657,"[54.31514317177702, 86.00265992987613]"
2027-01-01,70.08768206936944,"[54.12921818109192, 86.04614595764694]"
2027-02-01,70.01694680275888,"[53.94613397190222, 86.08775963361555]"
