date,prediction,confidence_interval
2025-03-01,205.31634250404085,"[193.88764516632833, 216.74503984175337]"
2025-04-01,199.11302717741816,"[182.03367707226286, 216.19237728257346]"
2025-05-01,197.31949656249932,"[173.00170899602122, 221.63728412897743]"
2025-06-01,194.6958770494256,"[160.5274145340646, 228.8643395647866]"
2025-07-01,190.56494105991075,"[146.9038857924811, 234.2259963273404]"
2025-08-01,188.13628369427596,"[133.7352431172082, 242.53732427134372]"
2025-09-01,184.89208755199763,"[118.75540538373242, 251.02876972026286]"
2025-10-01,181.47482153244627,"[103.22080852914851, 259.728834535744]"
2025-11-01,178.56584257186938,"[87.31348382113582, 269.81820132260293]"
2025-12-01,175.2394379216651,"[70.34743343227971, 280.13144241105044]"
2026-01-01,171.97996063830703,"[52.908137992643276, 291.0517832839708]"
2026-02-01,168.8172125036728,"[34.90012294758478, 302.7343020597608]"
2026-03-01,165.483684047138,"[16.175562551888902, 314.7918055423871]"
2026-04-01,162.20248416764778,"[-3.0343480104252762, 327.43931634572084]"
2026-05-01,158.90827374413547,"[-22.810192823349297, 340.6267403116202]"
2026-06-01,155.54815547174937,"[-43.15337823127234, 354.2496891747711]"
2026-07-01,152.20169023754667,"[-63.983229777883594, 368.38661025297694]"
2026-08-01,148.82443263870886,"[-85.33434970151953, 382.9832149789372]"
2026-09-01,145.41632730778005,"[-107.18380340688333, 398.01645802244343]"
2026-10-01,141.99953842817476,"[-129.50442658227988, 413.5035034386294]"
2026-11-01,138.55437951434715,"[-152.30377703086214, 429.41253605955643]"
2026-12-01,135.08733245036575,"[-175.56286645202715, 445.73753135275865]"
2027-01-01,131.6024274043985,"[-199.27059791451853, 462.4754527233155]"
2027-02-01,128.0928544991133,"[-223.42371720622896, 479.60942620445553]"
