date,prediction,confidence_interval
2025-03-01,213.20192977298245,"[204.59441944239543, 221.80944010356947]"
2025-04-01,212.42400405613913,"[202.78475767561739, 222.06325043666087]"
2025-05-01,211.46877362848244,"[200.36991998035217, 222.5676272766127]"
2025-06-01,210.5025595976837,"[197.4338987356309, 223.5712204597365]"
2025-07-01,209.52536196374288,"[194.04507425923322, 225.00564966825254]"
2025-08-01,208.53718072666,"[190.27133862399404, 226.80302282932598]"
2025-09-01,207.5380158864351,"[186.1674019271093, 228.90862984576088]"
2025-10-01,206.5278674430681,"[181.77440363278097, 231.2813312533552]"
2025-11-01,205.50673539655904,"[177.12290760851576, 233.8905631846023]"
2025-12-01,204.4746197469079,"[172.2359089749706, 236.7133305188452]"
2026-01-01,203.43152049411472,"[167.1310996843092, 239.73194130392025]"
2026-02-01,202.3774376381795,"[161.82243647366107, 242.9324388026979]"
2026-03-01,201.31237117910217,"[156.32120114488555, 246.3035412133188]"
2026-04-01,200.2363211168828,"[150.63671890974962, 249.835923324016]"
2026-05-01,199.1492874515214,"[144.77685144775148, 253.5217234552913]"
2026-06-01,198.0512701830179,"[138.74834143545786, 257.3541989305779]"
2026-07-01,196.94226931137234,"[132.55705807754924, 261.32748054519544]"
2026-08-01,195.82228483658474,"[126.20817561225182, 265.4363940609177]"
2026-09-01,194.69131675865506,"[119.70630563100396, 269.6763278863062]"
2026-10-01,193.54936507758333,"[113.0555969888075, 274.04313316635915]"
2026-11-01,192.39642979336955,"[106.25981256004573, 278.53304702669334]"
2026-12-01,191.2325109060137,"[99.32238916209867, 283.1426326499287]"
2027-01-01,190.05760841551577,"[92.2464850387299, 287.8687317923017]"
2027-02-01,188.8717223218758,"[85.0350180044786, 292.708426639273]"
