date,prediction,confidence_interval
2025-03-01,182.23015496720672,"[142.9870657620722, 221.47324417234123]"
2025-04-01,208.79800026629397,"[120.79915031497755, 296.79685021761037]"
2025-05-01,235.99222732318012,"[88.34190965035549, 383.64254499600474]"
2025-06-01,263.8183417230756,"[47.10353737103401, 480.5331460751172]"
2025-07-01,292.2818490511909,"[-1.9259771846614058, 586.4896752870432]"
2025-08-01,321.3882548927364,"[-58.03941452394781, 700.8159243094207]"
2025-09-01,351.1430648329226,"[-120.70236750400738, 822.9884971698526]"
2025-10-01,381.55178445696,"[-189.49421331170782, 952.5977822256277]"
2025-11-01,412.61991935005886,"[-264.07364681829205, 1089.3134855184098]"
2025-12-01,444.3529750974297,"[-344.15712673557124, 1232.8630769304307]"
2026-01-01,476.756457284283,"[-429.5046478840162, 1383.0175624525823]"
2026-02-01,509.8358714958291,"[-519.9099350981272, 1539.5816780897853]"
2026-03-01,543.5967233172786,"[-615.1934431544854, 1702.3868897890425]"
2026-04-01,578.0445183338419,"[-715.1972124820226, 1871.2862491497062]"
2026-05-01,613.1847621307293,"[-819.7809952316195, 2046.150519493078]"
2026-06-01,649.0229602931513,"[-928.8192766881682, 2226.865197274471]"
2026-07-01,685.5646184063183,"[-1042.198943676493, 2413.32818048913]"
2026-08-01,722.815242055441,"[-1159.8174307228173, 2605.4479148336995]"
2026-09-01,760.7803368257295,"[-1281.5812257374555, 2803.1418993889147]"
2026-10-01,799.4654083023944,"[-1407.4046507933504, 3006.335467398139]"
2026-11-01,838.875962070646,"[-1537.2088565405556, 3214.9607806818476]"
2026-12-01,879.0175037156948,"[-1670.920984738649, 3428.9559921700384]"
2027-01-01,919.8955388227514,"[-1808.473464671783, 3648.2645423172858]"
2027-02-01,961.5155729770262,"[-1949.8034173366295, 3872.834563290682]"
