date,prediction,confidence_interval
2025-03-01,147.74801486754325,"[137.67552634758854, 157.82050338749795]"
2025-04-01,147.50706703973063,"[136.0261358045915, 158.98799827486977]"
2025-05-01,147.48318235527893,"[135.10955345041967, 159.8568112601382]"
2025-06-01,147.65351934333577,"[134.73855682729734, 160.5684818593742]"
2025-07-01,147.92525641070466,"[134.61052902413695, 161.23998379727237]"
2025-08-01,148.25966356566585,"[134.62224495508516, 161.89708217624653]"
2025-09-01,148.63053390330865,"[134.7123184618917, 162.5487493447256]"
2025-10-01,149.0230656108268,"[134.84879690560444, 163.19733431604914]"
2025-11-01,149.42837232822814,"[135.01339779197406, 163.8433468644822]"
2025-12-01,149.84123229400257,"[135.19568411273718, 164.48678047526795]"
2026-01-01,150.25855420512454,"[135.3895634613734, 165.12754494887568]"
2026-02-01,150.67851273708752,"[135.59144630076827, 165.76557917340676]"
2026-03-01,151.10002911617516,"[135.79918931624036, 166.40086891610997]"
2026-04-01,151.52246598319783,"[136.0114934913532, 167.03343847504246]"
2026-05-01,151.94544673356285,"[136.22755511414852, 167.66333835297718]"
2026-06-01,152.36874884655293,"[136.44686276235274, 168.29063493075313]"
2026-07-01,152.79224084176084,"[136.66907859715892, 168.91540308636277]"
2026-08-01,153.21584503195805,"[136.8939687568058, 169.5377213071103]"
2026-09-01,153.6395155143725,"[137.1213624169467, 170.1576686117983]"
2026-10-01,154.06322516661427,"[137.35112763450275, 170.7753226987258]"
2026-11-01,154.48695796298068,"[137.58315703487722, 171.39075889108415]"
2026-12-01,154.91070443442675,"[137.8173592823108, 172.0040495865427]"
2027-01-01,155.33445898601437,"[138.0536539541825, 172.61526401784624]"
2027-02-01,155.75821831188406,"[138.29196842351604, 173.2244682002521]"
