date,prediction,confidence_interval
2025-03-01,323.28119301144886,"[316.10690019637883, 330.4554858265189]"
2025-04-01,324.6167778590116,"[314.754015860066, 334.47953985795726]"
2025-05-01,326.02743255445955,"[314.2440064373278, 337.8108586715913]"
2025-06-01,327.4380872499075,"[314.0058801390876, 340.87029436072737]"
2025-07-01,328.8487419453554,"[313.94910286657176, 343.74838102413906]"
2025-08-01,330.25939664080335,"[314.024425082834, 346.4943681987727]"
2025-09-01,331.6700513362513,"[314.2015265474166, 349.13857612508593]"
2025-10-01,333.0807060316992,"[314.46016857683, 351.70124348656844]"
2025-11-01,334.49136072714714,"[314.7860448982079, 354.1966765560864]"
2025-12-01,335.90201542259507,"[315.1685996710046, 356.63543117418556]"
2026-01-01,337.312670118043,"[315.5997802703429, 359.0255599657431]"
2026-02-01,338.72332481349093,"[316.0732775210808, 361.37337210590107]"
2026-03-01,340.13397950893886,"[316.5840389748638, 363.6839200430139]"
2026-04-01,341.5446342043868,"[317.1279440935522, 365.9613243152214]"
2026-05-01,342.9552888998347,"[317.70158000829593, 368.2089977913735]"
2026-06-01,344.36594359528266,"[318.3020822238618, 370.4298049667035]"
2026-07-01,345.7765982907306,"[318.9270186590362, 372.626177922425]"
2026-08-01,347.1872529861785,"[319.5743034296977, 374.80020254265935]"
2026-09-01,348.59790768162645,"[320.24213155014286, 376.95368381311005]"
2026-10-01,350.0085623770744,"[320.92892866499216, 379.0881960891566]"
2026-11-01,351.4192170725223,"[321.6333117876577, 381.2051223573869]"
2026-12-01,352.82987176797025,"[322.3540582357775, 383.305685300163]"
2027-01-01,354.2405264634182,"[323.09008076421446, 385.3909721626219]"
2027-02-01,355.6511811588661,"[323.8404074482331, 387.4619548694991]"
