date,prediction,confidence_interval
2025-03-01,195.23075660936323,"[172.67762479876592, 217.78388841996053]"
2025-04-01,215.8932018410448,"[174.8948470354969, 256.89155664659273]"
2025-05-01,247.29815774177194,"[176.8659147315787, 317.7304007519652]"
2025-06-01,278.1366190194283,"[166.05234153861892, 390.22089650023764]"
2025-07-01,311.28658454965097,"[145.9818189158698, 476.59135018343216]"
2025-08-01,359.8732475455946,"[131.5663882337502, 588.180106857439]"
2025-09-01,407.1364651289584,"[100.5975638635864, 713.6753663943304]"
2025-10-01,460.63901180553563,"[62.93786656340643, 858.3401570476649]"
2025-11-01,522.6333755406694,"[19.713800096523983, 1025.5529509848147]"
2025-12-01,589.7014464612497,"[-33.754522370567315, 1213.1574152930666]"
2026-01-01,660.3063282207147,"[-99.76310474551133, 1420.3757611869407]"
2026-02-01,739.8183353128711,"[-172.57630870005949, 1652.2129793258018]"
2026-03-01,824.1135827079914,"[-257.91670452119376, 1906.1438699371765]"
2026-04-01,913.7712939956841,"[-355.416482106868, 2182.959070098236]"
2026-05-01,1010.2202236214749,"[-464.08529182957443, 2484.525739072524]"
2026-06-01,1112.9907537028698,"[-585.050126772569, 2811.0316341783087]"
2026-07-01,1220.8931253316716,"[-720.1871500996481, 3161.9734007629913]"
2026-08-01,1335.6512799858629,"[-867.9948166939207, 3539.2973766656464]"
2026-09-01,1456.5543625165271,"[-1029.8733548097869, 3942.982079842841]"
2026-10-01,1583.3546822178087,"[-1206.5496829157514, 4373.259047351368]"
2026-11-01,1716.5150615325153,"[-1397.9850439372337, 4831.015167002264]"
2026-12-01,1856.181134094672,"[-1604.5010395706363, 5316.863307759981]"
2027-01-01,2001.8614971644313,"[-1827.1174637166052, 5830.840458045468]"
2027-02-01,2154.0145183189697,"[-2065.7519737765024, 6373.781010414442]"
