date,prediction,confidence_interval
2025-03-01,191.72487429210076,"[49.211178668146374, 334.23856991605516]"
2025-04-01,142.69166113903387,"[-176.7898942283567, 462.1732165064244]"
2025-05-01,92.38108265068843,"[-443.51955098969154, 628.2817162910684]"
2025-06-01,40.78085216564136,"[-745.5806090683402, 827.1423133996229]"
2025-07-01,-12.121316977530398,"[-1079.389199018036, 1055.1465650629752]"
2025-08-01,-66.33771144024993,"[-1442.391095785064, 1309.7156729045641]"
2025-09-01,-121.88061788394032,"[-1832.6616582249712, 1588.9004224570908]"
2025-10-01,-178.76232297002466,"[-2248.6910065315355, 1891.1663605914862]"
2025-11-01,-236.995113359926,"[-2689.2585491035366, 2215.2683223836843]"
2025-12-01,-296.5912757150674,"[-3153.35449307346, 2560.1719416433257]"
2026-01-01,-357.56309669687204,"[-3640.1280167189807, 2925.0018233252367]"
2026-02-01,-419.92286296676286,"[-4148.851536969044, 3309.0058110355185]"
2026-03-01,-483.682861186163,"[-4678.895193278261, 3711.5294709059353]"
2026-04-01,-548.8553780164957,"[-5229.708089668096, 4131.997333635105]"
2026-05-01,-615.4527001191836,"[-5800.804164055902, 4569.898763817535]"
2026-06-01,-683.4871141556504,"[-6391.751319619055, 5024.777091307754]"
2026-07-01,-752.9709067873185,"[-7002.162913924381, 5496.221100349745]"
2026-08-01,-823.9163646756115,"[-7631.690989497864, 5983.858260146641]"
2026-09-01,-896.3357744819521,"[-8280.020815178808, 6487.349266214905]"
2026-10-01,-970.2414228677636,"[-8946.866430693975, 7006.3835849584475]"
2026-11-01,-1045.6455964944691,"[-9631.966970511372, 7540.675777522434]"
2026-12-01,-1122.5605820234916,"[-10335.08360109075, 8089.962437043766]"
2027-01-01,-1200.9986661162543,"[-11055.996946743202, 8653.999614510692]"
2027-02-01,-1280.97213543418,"[-11794.504908912448, 9232.560638044088]"
