date,prediction,confidence_interval
2025-03-01,173.4373579786937,"[165.4946509808403, 181.38006497654712]"
2025-04-01,174.6590988069068,"[166.22346703768324, 183.09473057613036]"
2025-05-01,175.00806344487563,"[165.84720313871486, 184.1689237510364]"
2025-06-01,175.66910688238437,"[165.9503114064614, 185.38790235830734]"
2025-07-01,176.26375953892455,"[165.99843684461587, 186.52908223323323]"
2025-08-01,176.8796174767606,"[166.10203783213376, 187.6571971213874]"
2025-09-01,177.49056723993084,"[166.2226756003608, 188.7584588795009]"
2025-10-01,178.10298012872937,"[166.36565059004297, 189.84030966741577]"
2025-11-01,178.71503602483426,"[166.52624458719956, 190.90382746246897]"
2025-12-01,179.32719390202507,"[166.70310165404481, 191.95128615000533]"
2026-01-01,179.93932606243354,"[166.89444452066587, 192.9842076042012]"
2026-02-01,180.5514653777725,"[167.09895194758667, 194.00397880795833]"
2026-03-01,181.16360285128138,"[167.31545090423538, 195.0117547983274]"
2026-04-01,181.77574082888137,"[167.5429440598535, 196.00853759790922]"
2026-05-01,182.38787867503768,"[167.78056214460142, 196.99519520547395]"
2026-06-01,183.00001655680325,"[168.02754554016212, 197.97248757344437]"
2026-07-01,183.61215442920874,"[168.28322489948113, 198.94108395893636]"
2026-08-01,184.22429230413388,"[168.5470070578151, 199.90157755045266]"
2026-09-01,184.83643017839339,"[168.81836335165792, 200.85449700512885]"
2026-10-01,185.44856805283138,"[169.09682022466507, 201.8003158809977]"
2026-11-01,186.06070592722207,"[169.38195150111395, 202.7394603533302]"
2026-12-01,186.67284380162542,"[169.67337200463064, 203.6723155986202]"
2027-01-01,187.2849816760254,"[169.97073223958603, 204.5992311124648]"
2027-02-01,187.89711955042628,"[170.273713928423, 205.52052517242956]"
