date,prediction,confidence_interval
2025-03-01,153.93280759426605,"[122.72092209957815, 185.14469308895397]"
2025-04-01,159.54047939770678,"[125.35702830294214, 193.72393049247142]"
2025-05-01,159.53187829232903,"[122.71860336112866, 196.3451532235294]"
2025-06-01,158.76191280082728,"[117.21545247188567, 200.30837312976888]"
2025-07-01,160.18273879662905,"[115.57151643746364, 204.79396115579448]"
2025-08-01,160.63111928927015,"[113.18586304661063, 208.07637553192967]"
2025-09-01,160.92738878170562,"[110.47627227961385, 211.37850528379738]"
2025-10-01,161.61421279269894,"[108.4928000860379, 214.73562549935997]"
2025-11-01,162.13283929524337,"[106.47680629911531, 217.78887229137143]"
2025-12-01,162.62149270836625,"[104.48982576924566, 220.75315964748683]"
2026-01-01,163.17972501999463,"[102.6988324294561, 223.66061761053317]"
2026-02-01,163.70889770418302,"[100.9683003374956, 226.44949507087043]"
2026-03-01,164.2322295068851,"[99.30228246827782, 229.16217654549234]"
2026-04-01,164.76794907182486,"[97.72404871985664, 231.8118494237931]"
2026-05-01,165.29865383671248,"[96.20577321439724, 234.3915344590277]"
2026-06-01,165.82823073863239,"[94.74406092659079, 236.91240055067396]"
2026-07-01,166.36001174085078,"[93.3394635793529, 239.38055990234866]"
2026-08-01,166.89092840259764,"[91.98410511608428, 241.797751689111]"
2026-09-01,167.42162893795793,"[90.67465447184622, 244.16860340406964]"
2026-10-01,167.95272139237176,"[89.40879682436885, 246.49664596037468]"
2026-11-01,168.48366506299357,"[88.18300430197985, 248.78432582400728]"
2026-12-01,169.01456758760781,"[86.99475136563396, 251.03438380958167]"
2027-01-01,169.54553975737633,"[85.84188613538056, 253.24919337937212]"
2027-02-01,170.07648635101458,"[84.7222093067033, 255.43076339532587]"
