date,prediction,confidence_interval
2025-03-01,173.76056497417932,"[-74.25501298233041, 421.77614293068905]"
2025-04-01,183.98223784615084,"[-284.3469250337072, 652.3114007260089]"
2025-05-01,195.25432893304156,"[-557.723374598377, 948.2320324644602]"
2025-06-01,207.80532656103102,"[-867.0202678936166, 1282.6309210156787]"
2025-07-01,221.58622996649035,"[-1214.9792420981817, 1658.1517020311626]"
2025-08-01,236.6615677222649,"[-1596.229642828615, 2069.5527782731447]"
2025-09-01,253.04942005164813,"[-2009.4909445147755, 2515.589784618072]"
2025-10-01,270.7868706288749,"[-2452.713077054204, 2994.286818311954]"
2025-11-01,289.90322823087655,"[-2924.6395519887105, 3504.446008450464]"
2025-12-01,310.4309825846269,"[-3424.0726239014, 4044.9345890706545]"
2026-01-01,332.4013219924279,"[-3950.0614245164293, 4614.864068501285]"
2026-02-01,355.8459672095134,"[-4501.766545902742, 5213.458480321769]"
2026-03-01,380.79642114821723,"[-5078.468275666287, 5840.061117962722]"
2026-04-01,407.2842758471157,"[-5679.531068725497, 6494.099620419729]"
2026-05-01,435.3410868804931,"[-6304.3933057734375, 7175.075479534424]"
2026-06-01,464.99842474129923,"[-6952.552836115259, 7882.549685597858]"
2026-07-01,496.28785381879817,"[-7623.558277987704, 8616.1339856253]"
2026-08-01,529.2409409994598,"[-8317.001051759964, 9375.482933758884]"
2026-09-01,563.8892521480701,"[-9032.50937545812, 10160.28787975426]"
2026-10-01,600.2643535474177,"[-9769.74319798079, 10970.271905075626]"
2026-11-01,638.3978113092732,"[-10528.390087882664, 11805.18571050121]"
2026-12-01,678.3211916153758,"[-11308.161783666117, 12664.804166896869]"
2027-01-01,720.0660606188388,"[-12108.791307784635, 13548.923429022314]"
2027-02-01,763.6639844844874,"[-12930.030519944725, 14457.358488913698]"
