date,prediction,confidence_interval
2025-03-01,319.659994578829,"[301.3812954256653, 337.9386937319927]"
2025-04-01,311.3106918925333,"[253.5083699035451, 369.11301388152157]"
2025-05-01,297.16750539718055,"[173.19533607815194, 421.13967471620913]"
2025-06-01,277.1792251364674,"[56.31686293128621, 498.04158734164855]"
2025-07-01,251.2946411540906,"[-100.77796876256113, 603.3672510707423]"
2025-08-01,219.46254349374706,"[-301.4002064685403, 740.3252934560344]"
2025-09-01,181.6317221991335,"[-548.6017370452786, 911.8651814435456]"
2025-10-01,137.75096731394666,"[-845.228461352066, 1120.7303959799592]"
2025-11-01,87.76906888188334,"[-1193.957506372212, 1369.4956441359789]"
2025-12-01,31.634816946640306,"[-1597.3244560176938, 1660.5940899109744]"
2026-01-01,-30.702998448085665,"[-2057.743980746299, 1996.3379838501276]"
2026-02-01,-99.29558725859778,"[-2577.5259056707478, 2378.9347311535525]"
2026-03-01,-174.19415944119925,"[-3158.8880130482626, 2810.499694165864]"
2026-04-01,-255.4499249521933,"[-3803.966437648537, 3293.0665877441506]"
2026-05-01,-343.1140937478832,"[-4514.824243820333, 3828.596056324567]"
2026-06-01,-437.2378757845721,"[-5293.458600111889, 4418.982848542745]"
2026-07-01,-537.8724810185632,"[-6141.806852591487, 5066.061890554361]"
2026-08-01,-645.0691194061599,"[-7061.751719723786, 5771.613480911466]"
2026-09-01,-758.8790009036651,"[-8055.125776872757, 6537.367775065428]"
2026-10-01,-879.3533354673823,"[-9123.715359318272, 7365.008688383508]"
2026-11-01,-1006.5433330536147,"[-10269.263984100473, 8256.177317993244]"
2026-12-01,-1140.5002036186654,"[-11493.475369809012, 9212.474962571681]"
2027-01-01,-1281.2751571188378,"[-12798.016117464205, 10235.465803226529]"
2027-02-01,-1428.9194035104347,"[-14184.518103436862, 11326.679296415994]"
