date,prediction,confidence_interval
2025-03-01,346.2106766216481,"[339.7550354887757, 352.66631775452043]"
2025-04-01,347.57581750559797,"[336.90916370634324, 358.2424713048527]"
2025-05-01,349.086798804211,"[333.7546716396798, 364.4189259687422]"
2025-06-01,350.940943995132,"[329.82094285984545, 372.06094513041853]"
2025-07-01,352.5687805130119,"[325.1706048385087, 379.9669561875151]"
2025-08-01,354.17739839293796,"[320.04260407209176, 388.31219271378416]"
2025-09-01,355.8363224634589,"[314.42442615864405, 397.2482187682737]"
2025-10-01,357.45319862276637,"[308.31160889775936, 406.5947883477734]"
2025-11-01,359.05055430447925,"[301.7602319762378, 416.3408766327207]"
2025-12-01,360.64481583100815,"[294.79137307113876, 426.4982585908775]"
2026-01-01,362.22182893312305,"[287.415343804829, 437.0283140614171]"
2026-02-01,363.783369794696,"[279.6524879124893, 447.9142516769027]"
2026-03-01,365.3327316033149,"[271.51817223387565, 459.1472909727542]"
2026-04-01,366.8678734907935,"[263.02374735745514, 470.71199962413186]"
2026-05-01,368.388782679003,"[254.18121891470844, 482.59634644329753]"
2026-06-01,369.8960584749558,"[245.00134834628227, 494.7907686036293]"
2026-07-01,371.38942717047564,"[235.49343974922925, 507.28541459172203]"
2026-08-01,372.8688412157775,"[225.66626932692313, 520.0714131046318]"
2026-09-01,374.3344022038816,"[215.5279487896664, 533.1408556180968]"
2026-10-01,375.78607693198234,"[205.08588666548354, 546.4862671984811]"
2026-11-01,377.2238512312598,"[194.34699085578126, 560.1007116067383]"
2026-12-01,378.64774131442647,"[183.317708996315, 573.977773632538]"
2027-01-01,380.05774379615264,"[172.0040515845462, 588.111436007759]"
2027-02-01,381.45385552961153,"[160.41165539772265, 602.4960556615003]"
