date,prediction,confidence_interval
2025-03-01,187.6498031288044,"[149.54763254083034, 225.75197371677845]"
2025-04-01,191.76317401553342,"[115.3575106209554, 268.16883741011145]"
2025-05-01,214.55741472930958,"[71.84572780374347, 357.2691016548757]"
2025-06-01,226.22774863774634,"[-8.470692006480789, 460.9261892819735]"
2025-07-01,246.89416720516022,"[-102.54196343856023, 596.3302978488807]"
2025-08-01,270.3576312151088,"[-226.78634038796116, 767.5016028181788]"
2025-09-01,291.51645103967905,"[-381.817307652115, 964.8502097314731]"
2025-10-01,320.8135569032033,"[-562.153190432264, 1203.7803042386704]"
2025-11-01,348.37103598561833,"[-779.4902758227645, 1476.2323477940013]"
2025-12-01,379.954008615462,"[-1027.9698497889792, 1787.8778670199033]"
2026-01-01,414.659491801646,"[-1312.2428410573682, 2141.56182466066]"
2026-02-01,449.9365133546449,"[-1634.9186448083283, 2534.791671517618]"
2026-03-01,489.60277223348936,"[-1994.2388662769163, 2973.444410743895]"
2026-04-01,530.4996987721514,"[-2395.0250835833112, 3456.0244811276143]"
2026-05-01,574.1751832700224,"[-2836.5346271809553, 3984.8849937210002]"
2026-06-01,620.7256434831019,"[-3320.624185298709, 4562.075472264913]"
2026-07-01,669.0516809447381,"[-3849.3424786130345, 5187.445840502511]"
2026-08-01,720.4964761186662,"[-4422.717903704993, 5863.710855942326]"
2026-09-01,774.0902298483624,"[-5043.082226590246, 6591.262686286971]"
2026-10-01,830.210626700103,"[-5711.080604215526, 7371.501857615732]"
2026-11-01,889.0228164541495,"[-6427.906079766659, 8205.951712674958]"
2026-12-01,950.0933879082692,"[-7195.064271772866, 9095.251047589405]"
2027-01-01,1013.8809341979857,"[-8013.239581625435, 10041.001450021406]"
2027-02-01,1080.1034872745563,"[-8883.87464386688, 11044.081618415994]"
