date,prediction,confidence_interval
2025-03-01,107.8195312129495,"[90.2335752048027, 125.4054872210963]"
2025-04-01,105.23285664228986,"[84.774756575587, 125.69095670899272]"
2025-05-01,105.6616631991972,"[80.97795002686729, 130.34537637152712]"
2025-06-01,104.78024516883814,"[76.99326142928166, 132.5672289083946]"
2025-07-01,104.41766662165776,"[73.47778375998749, 135.35754948332803]"
2025-08-01,103.7992459359242,"[69.96908830115039, 137.629403570698]"
2025-09-01,103.25180355514057,"[66.59487970786824, 139.9087274024129]"
2025-10-01,102.63617478326182,"[63.24168157315605, 142.0306679933676]"
2025-11-01,102.01032769151867,"[59.91859851220645, 144.1020568708309]"
2025-12-01,101.34883428410953,"[56.59037679403514, 146.10729177418392]"
2026-01-01,100.66154686942868,"[53.24736383363703, 148.07572990522033]"
2026-02-01,99.94339259322848,"[49.873188799977704, 150.01359638647926]"
2026-03-01,99.19561261937892,"[46.45751434467429, 151.93371089408356]"
2026-04-01,98.41677699681837,"[42.98973697290899, 153.84381702072776]"
2026-05-01,97.60658577678244,"[39.46113403024738, 155.75203752331748]"
2026-06-01,96.76426096848144,"[35.863551032292335, 157.66497090467055]"
2026-07-01,95.88922681450032,"[32.189678150225824, 159.5887754787748]"
2026-08-01,94.9808220035697,"[28.432722376298614, 161.52892163084078]"
2026-09-01,94.03842141756586,"[24.586389786682005, 163.4904530484497]"
2026-10-01,93.06138462702927,"[20.644773155780697, 165.47799609827786]"
2026-11-01,92.04907767988725,"[16.602307168975045, 167.49584819079945]"
2026-12-01,91.00086388383977,"[12.453715082756773, 169.54801268492275]"
2027-01-01,89.91610770582682,"[8.193974150704406, 171.63824126094923]"
2027-02-01,88.79417312237744,"[3.8182845357796396, 173.77006170897525]"
