date,prediction,confidence_interval
2025-03-01,118.48518116502264,"[103.99677836437861, 132.97358396566668]"
2025-04-01,118.83578209739234,"[103.72065584855525, 133.95090834622943]"
2025-05-01,119.27504233052446,"[103.90429914899265, 134.64578551205628]"
2025-06-01,119.7381147730531,"[104.1835260558232, 135.292703490283]"
2025-07-01,120.20758272413491,"[104.48749282074066, 135.92767262752918]"
2025-08-01,120.67876838771339,"[104.79908143140301, 136.55845534402377]"
2025-09-01,121.1504153963431,"[105.1138220941717, 137.18700869851452]"
2025-10-01,121.6221863135179,"[105.43049972284706, 137.81387290418874]"
2025-11-01,122.09399051018165,"[105.74875999027881, 138.4392210300845]"
2025-12-01,122.56580364508599,"[106.06847890022772, 139.06312838994427]"
2026-01-01,123.0376191806325,"[106.3895951758598, 139.6856431854052]"
2026-02-01,123.50943536094604,"[106.7120655217207, 140.3068052001714]"
2026-03-01,123.98125171443179,"[107.03585261810069, 140.9266508107629]"
2026-04-01,124.45306811442832,"[107.36092184786017, 141.54521438099647]"
2026-05-01,124.92488452691676,"[107.68724035763029, 142.16252869620322]"
2026-06-01,125.39670094276029,"[108.01477674663883, 142.77862513888175]"
2026-07-01,125.86851735950493,"[108.34350092745484, 143.39353379155503]"
2026-08-01,126.3403337764916,"[108.67338403667961, 144.0072835163036]"
2026-09-01,126.81215019354327,"[109.00439836268342, 144.61990202440313]"
2026-10-01,127.28396661061241,"[109.33651728128964, 145.23141593993518]"
2026-11-01,127.75578302768623,"[109.66971519669087, 145.8418508586816]"
2026-12-01,128.22759944476132,"[110.00396748661352, 146.45123140290912]"
2027-01-01,128.69941586183674,"[110.33925045123488, 147.0595812724386]"
2027-02-01,129.17123227891224,"[110.6755412655089, 147.66692329231557]"
