date,prediction,confidence_interval
2025-03-01,176.15044591740607,"[141.8611961879564, 210.43969564685574]"
2025-04-01,174.50245621748226,"[138.17770654557012, 210.8272058893944]"
2025-05-01,174.218576859562,"[137.1188987221189, 211.3182549970051]"
2025-06-01,174.09175553570856,"[136.37216266351484, 211.81134840790227]"
2025-07-01,173.96524071514344,"[135.63867897470345, 212.29180245558342]"
2025-08-01,173.83903165710583,"[134.9178273574078, 212.76023595680388]"
2025-09-01,173.71312762262525,"[134.20903681992368, 213.21721842532682]"
2025-10-01,173.5875278745171,"[133.5117803019949, 213.6632754470393]"
2025-11-01,173.46223167737844,"[132.8255700324995, 214.09889332225737]"
2025-12-01,173.3372382975837,"[132.14995350127663, 214.52452309389076]"
2026-01-01,173.2125470032803,"[131.48450994849875, 214.94058405806183]"
2026-02-01,173.08815706438438,"[130.82884729246584, 215.3474668363029]"
2026-03-01,172.96406775257665,"[130.18259943061562, 215.74553607453768]"
2026-04-01,172.84027834129796,"[129.5454238597131, 216.1351328228828]"
2026-05-01,172.7167881057451,"[128.91699957019927, 216.51657664129095]"
2026-06-01,172.59359632286666,"[128.29702517700076, 216.89016746873256]"
2026-07-01,172.47070227135862,"[127.68521725508512, 217.25618728763212]"
2026-08-01,172.34810523166027,"[127.08130885295735, 217.61490161036318]"
2026-09-01,172.2258044859499,"[126.48504816134815, 217.96656081055167]"
2026-10-01,172.10379931814072,"[125.89619731770613, 218.3114013185753]"
2026-11-01,171.98208901387648,"[125.31453132990819, 218.64964669784476]"
2026-12-01,171.86067286052744,"[124.73983710494599, 218.9815086161089]"
2027-01-01,171.7395501471862,"[124.17191257031666, 219.30718772405575]"
2027-02-01,171.61872016466344,"[123.61056587750744, 219.62687445181945]"
