date,prediction,confidence_interval
2025-03-01,185.97071154700666,"[170.19510749585024, 201.74631559816308]"
2025-04-01,185.96398931814664,"[169.7892332251348, 202.13874541115848]"
2025-05-01,186.87098079298985,"[170.56540132273807, 203.17656026324164]"
2025-06-01,186.93555167844247,"[170.3068704464047, 203.56423291048023]"
2025-07-01,187.7875141170674,"[171.04430555714865, 204.53072267698613]"
2025-08-01,187.9138234071957,"[170.90672538126717, 204.92092143312425]"
2025-09-01,188.71867481088807,"[171.61101266956643, 205.82633695220972]"
2025-10-01,188.89846362577393,"[171.5736325926927, 206.22329465885517]"
2025-11-01,189.66300029724738,"[172.24966489201108, 207.07633570248368]"
2025-12-01,189.88912849492428,"[172.2958858357344, 207.48237115411416]"
2026-01-01,190.6191824983244,"[172.94790846863282, 208.29045652801597]"
2026-02-01,190.88547590229442,"[173.0642783118656, 208.70667349272324]"
2026-03-01,191.58605053995507,"[173.6959517469, 209.47614933301014]"
2026-04-01,191.88716913617682,"[173.87145824259503, 209.90288002975862]"
2026-05-01,192.5625555011163,"[174.48592502192446, 210.63918598030813]"
2026-06-01,192.89387971693702,"[174.71148084030705, 211.076278593567]"
2026-07-01,193.54775695527775,"[175.3114303792232, 211.7840835313323]"
2026-08-01,193.90528953119698,"[175.57948779644926, 212.2310912659447]"
2026-09-01,194.54081108280837,"[176.1672161887369, 212.91440597687986]"
2026-10-01,194.92109239133327,"[176.4714724756961, 213.37071230697046]"
2026-11-01,195.54096016186784,"[177.048936226552, 214.0329840971837]"
2026-12-01,195.94099512366373,"[177.38410441635295, 214.4978858309745]"
2027-01-01,196.54752326974614,"[177.952967933832, 215.14207860566026]"
2027-02-01,196.96471827235365,"[178.31459590033413, 215.61484064437317]"
