date,prediction,confidence_interval
2025-03-01,173.1855697701571,"[149.22945643488032, 197.14168310543386]"
2025-04-01,174.32733892603156,"[150.35463703164814, 198.30004082041498]"
2025-05-01,174.48364925791884,"[150.44140712779944, 198.52589138803825]"
2025-06-01,177.30125418432883,"[153.2554321071765, 201.34707626148116]"
2025-07-01,178.65913988720183,"[154.33529729860868, 202.98298247579498]"
2025-08-01,180.1223285459429,"[155.5786978225284, 204.66595926935742]"
2025-09-01,181.34791425087073,"[156.58759705178863, 206.10823144995283]"
2025-10-01,182.802093591769,"[157.87329878733914, 207.73088839619885]"
2025-11-01,184.24451225136545,"[159.13360150681316, 209.35542299591773]"
2025-12-01,185.7125774671893,"[160.41587257697898, 211.00928235739963]"
2026-01-01,187.1590116723771,"[161.67066186035038, 212.6473614844038]"
2026-02-01,188.61893964658432,"[162.94077683956016, 214.2971024536085]"
2026-03-01,190.08686035295915,"[164.2185549545245, 215.9551657513938]"
2026-04-01,191.56688547633595,"[165.50804685787205, 217.62572409479986]"
2026-05-01,193.05423711674487,"[166.803656109138, 219.30481812435175]"
2026-06-01,194.54991271059285,"[168.10679614311624, 220.99302927806946]"
2026-07-01,196.053633219201,"[169.4172316462239, 222.6900347921781]"
2026-08-01,197.56599246191195,"[170.73564517680649, 224.3963397470174]"
2026-09-01,199.08680494244268,"[172.0617994327326, 226.11181045215275]"
2026-10-01,200.61608191951427,"[173.39571723454222, 227.83644660448633]"
2026-11-01,202.1537576788498,"[174.73734169489035, 229.57017366280922]"
2026-12-01,203.6998644798248,"[176.08672734717194, 231.31300161247768]"
2027-01-01,205.25440223547096,"[177.4438860031563, 233.06491846778562]"
2027-02-01,206.8173770922339,"[178.80883584389113, 234.82591834057666]"
